k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,True,0.23719855365162176,,,Lifestyles
3,uncharacterized-2,True,-0.05931156670066416,,,Uncharacterized
57,SigE,False,0.036354688435706765,SigE,,Lifestyles
5,Fnr,False,0.032028117509454807,Fnr,,Misc. Metabolism
17,SG_1,False,0.02838048753207327,,,Single Gene
61,early-biofilm,False,-0.02453904236230605,,,Lifestyles
19,carbon metabolism/skin element,False,0.02449094723699272,,,Carbon Metabolism
71,yxi-operon,False,-0.023272308048576187,,,Other
25,SigB-2,False,-0.02306540108516068,SigB,,Stress Response
4,Rex,False,-0.02288626277331721,Rex,,Misc. Metabolism
1,uncharacterized-1,False,0.02222240433080377,,,Uncharacterized
69,putative-cssRS,False,-0.020481785909600418,,,Lifestyles
44,AcoR,False,-0.020404659124983984,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,-0.02029304150513141,,,Uncharacterized
11,EAR riboswitch,False,-0.01992188799425316,EAR riboswitch,,Lifestyles
13,PyrR,False,0.019548223914216244,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,0.01902557587754129,DegU,,Other
47,Xre/Xpf,False,-0.016370054901634408,Xre/Xpf,,Prophages
58,Rok,False,0.015294054873701347,Rok,,Cellular Processes
10,SigM,False,0.01517969757170736,SigM,,Stress Response
56,SigW,False,0.014908613604487184,SigW,,Stress Response
14,SigV,False,-0.014670156658608081,SigV,,Stress Response
42,SigB-3,False,0.014458683887956219,SigB,,Stress Response
53,SG_4,False,-0.014432324704798974,,,Single Gene
66,CcpA-2,False,-0.013781016715957058,CcpA,,Carbon Metabolism
38,Zur,False,-0.013098871146576778,Zur,,Homeostasis
18,CymR-1,False,-0.013046053654944694,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.012940556324683987,AbrB,,Lifestyles
7,YvaF,False,0.012009716022714459,,,Other
49,CcpA-1,False,0.011367089188992494,CcpA,,Carbon Metabolism
63,MntR,False,0.01135545255928196,MntR,,Homeostasis
30,ImmR,False,0.011090525833762886,ImmR,,Cellular Processes
2,WalR,False,0.010919111903470592,WalR,,Cellular Processes
22,stringent response,False,0.009999864192068634,stringent response,,Cellular Processes
6,ybc-operon,False,-0.009644509119236686,,,Prophages
50,CcpN,False,-0.009307834724712343,CcpN,,Cellular Processes
67,KipR,False,-0.009208921236195036,KipR,,Misc. Metabolism
29,MtlR,False,-0.009013945076034384,MtlR,,Carbon Metabolism
45,LnrK,False,-0.008899005762462315,LnrK,,Cellular Processes
41,SPbeta-2,False,0.008737739297700513,,,Prophages
20,SG_2,False,-0.008263465114269241,,,Single Gene
16,ManR,False,-0.007196446371616075,ManR,,Carbon Metabolism
39,Thi-box,False,-0.007060440182703806,Thi-box,,Misc. Metabolism
35,ComA,False,-0.007041858920583655,ComA,,Cellular Processes
51,uncharacterized-4,False,0.0068537889789722205,,,Uncharacterized
59,GlpP,False,-0.006707799868436604,GlpP,,Carbon Metabolism
55,ResD,False,0.006594732237429474,ResD,,Misc. Metabolism
8,SPbeta-1,False,-0.006088260043105168,,,Prophages
37,SigI,False,0.005976178591173235,SigI,,Stress Response
60,YonO-2,False,0.005948756909142846,YonO,,Prophages
24,PhoP,False,0.005906688876223671,PhoP,,Misc. Metabolism
32,TnrA-2,False,0.005342764489757737,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,0.00473992475876493,Fur,,Homeostasis
68,uncharacterized-5,False,0.004628967957445708,,,Uncharacterized
23,SG_3,False,-0.004562529619127815,,,Single Gene
54,G-box,False,0.0036239859932236033,G-box,,AA/Nucleotide Metabolism
36,SigK,False,0.0035271049121782905,SigK,,Lifestyles
43,FruR,False,-0.003200223809476561,FruR,,Carbon Metabolism
64,FapR,False,-0.003154419163648759,FapR,,Misc. Metabolism
31,SigD,False,0.003042394155348644,SigD,,Lifestyles
26,YonO-1,False,-0.002979198688482206,YonO,,Prophages
33,SwrA,False,-0.0021419842800191255,SwrA,,Lifestyles
21,CymR-2,False,0.0021347347769244155,CymR,,Misc. Metabolism
62,SG_5,False,-0.0015919967555533278,,,Single Gene
27,TnrA-1,False,0.0014456000075129547,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.001336441330257304,,,Uncharacterized
12,SigB-1,False,0.0010811034267032237,SigB,,Stress Response
28,YlxR-1,False,0.0010521983862439746,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.0008335068116569031,CodY,,AA/Nucleotide Metabolism
0,S-box,False,0.0008109638167934172,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0001304835295173951,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,1.579021938187473e-05,ComK/LevR/NusA,,Cellular Processes
