k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,True,0.1271962119685287,Xre/Xpf,,Prophages
52,ykzB-related,False,0.03250390774004535,,,Lifestyles
41,SPbeta-2,False,0.0278246266602734,,,Prophages
39,Thi-box,False,-0.025156636908982285,Thi-box,,Misc. Metabolism
42,SigB-3,False,0.021682851347975204,SigB,,Stress Response
46,DegU,False,-0.018799150232331887,DegU,,Other
0,S-box,False,0.017866840068484883,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.01775644554831731,,,Carbon Metabolism
37,SigI,False,0.01764392220026701,SigI,,Stress Response
16,ManR,False,-0.01628456105171635,ManR,,Carbon Metabolism
5,Fnr,False,0.01564910720993333,Fnr,,Misc. Metabolism
13,PyrR,False,-0.01469393828766602,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,-0.014373791624234597,WalR,,Cellular Processes
60,YonO-2,False,0.013105101030037621,YonO,,Prophages
7,YvaF,False,-0.012282708193777778,,,Other
21,CymR-2,False,-0.011467374325726164,CymR,,Misc. Metabolism
58,Rok,False,-0.011282393632870187,Rok,,Cellular Processes
23,SG_3,False,0.010932805712337469,,,Single Gene
48,Fur,False,0.010142002939473321,Fur,,Homeostasis
24,PhoP,False,-0.009770954040756641,PhoP,,Misc. Metabolism
49,CcpA-1,False,0.009640713954659742,CcpA,,Carbon Metabolism
4,Rex,False,-0.009617031602127152,Rex,,Misc. Metabolism
17,SG_1,False,-0.008305706428125026,,,Single Gene
10,SigM,False,0.007900644025425636,SigM,,Stress Response
15,CodY,False,0.00789214589439143,CodY,,AA/Nucleotide Metabolism
54,G-box,False,-0.007888368543046677,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.007140498176395597,,,Uncharacterized
40,ComK/LevR/NusA,False,0.007036189623083045,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,-0.0068392814917615395,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.006457829188442132,SigB,,Stress Response
3,uncharacterized-2,False,-0.0064461844134301605,,,Uncharacterized
18,CymR-1,False,-0.00643935766768591,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.006290483862259407,ImmR,,Cellular Processes
33,SwrA,False,-0.006019728724557364,SwrA,,Lifestyles
70,uncharacterized-6,False,-0.0056465647676935855,,,Uncharacterized
12,SigB-1,False,-0.005638355523021279,SigB,,Stress Response
61,early-biofilm,False,-0.0055210474508443404,,,Lifestyles
51,uncharacterized-4,False,-0.005496711151116135,,,Uncharacterized
22,stringent response,False,-0.005428727757638957,stringent response,,Cellular Processes
45,LnrK,False,0.005409497076649751,LnrK,,Cellular Processes
64,FapR,False,-0.005367676355434948,FapR,,Misc. Metabolism
53,SG_4,False,0.0052620892035441826,,,Single Gene
71,yxi-operon,False,-0.004922554883566872,,,Other
66,CcpA-2,False,-0.0047039393576521465,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.0045517363964514565,,,Lifestyles
31,SigD,False,0.004550639485042804,SigD,,Lifestyles
65,AbrB,False,-0.0041401871871966705,AbrB,,Lifestyles
34,YlxR-2,False,0.003996819616259985,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.003945279473430968,,,Prophages
57,SigE,False,0.003723679361287313,SigE,,Lifestyles
28,YlxR-1,False,-0.003567291218013292,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0033466386150559613,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.003279157334497784,CcpN,,Cellular Processes
11,EAR riboswitch,False,-0.003235660105140554,EAR riboswitch,,Lifestyles
38,Zur,False,-0.003120283317715296,Zur,,Homeostasis
14,SigV,False,0.003084098650469673,SigV,,Stress Response
55,ResD,False,-0.002989942792875146,ResD,,Misc. Metabolism
36,SigK,False,0.002831254231451684,SigK,,Lifestyles
56,SigW,False,-0.0026046892229155284,SigW,,Stress Response
35,ComA,False,-0.0025168013510615326,ComA,,Cellular Processes
63,MntR,False,0.002481540244500658,MntR,,Homeostasis
9,uncharacterized-3,False,-0.002070244121704185,,,Uncharacterized
20,SG_2,False,0.0020109767695757827,,,Single Gene
44,AcoR,False,-0.0017203015636245984,AcoR,,Carbon Metabolism
67,KipR,False,0.0017048737692701545,KipR,,Misc. Metabolism
62,SG_5,False,-0.0016907402220633307,,,Single Gene
1,uncharacterized-1,False,0.0011559538750577749,,,Uncharacterized
43,FruR,False,0.0005126082575845315,FruR,,Carbon Metabolism
26,YonO-1,False,0.0005010108978278484,YonO,,Prophages
29,MtlR,False,-0.0003775342405931419,MtlR,,Carbon Metabolism
27,TnrA-1,False,7.180196038228116e-05,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-6.493127696916245e-05,,,Prophages
