k,name,in_iM,gene_weight,regulator,function,category
89,UC-6,True,0.1087680746688525,,Unknown,Unknown
53,UC-1,False,-0.032011701708542,,Unknown,Unknown
194,tpiA KO,False,-0.0308520899710968,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
115,YgbI,False,-0.0266579584217874,YgbI,Tartrate transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0244702464969411,,baeR KO,Envelope Stress
5,Osmoprotectant,False,-0.0240656338585931,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
136,Pyruvate-2,False,0.0228079396318591,PyrR,Pyruvate sensing and transport,Carbon Metabolism
167,UC-2,False,-0.0217955827706562,,Unknown,Unknown
97,Curli-1,False,-0.021627259434287,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
31,Nickel,False,-0.0207862540764869,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
199,Ile/Val,False,-0.0204485621630005,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0199665337623417,,Salicylic acid efflux,Redox Stress
195,Phage Shock,False,0.0198930932485129,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
175,Hot TALE 16,False,0.0197580324631172,,Regulatory changes under high temperature,Unknown
96,Dipeptide,False,0.0192059324491779,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0186947174051214,YjfJ,Putative heat responsive regulon,Temperature Shock
193,cyoB/ndh/nuoB KO-2,False,-0.0185149851994655,,cyoB/ndh/nuoB KOs,Energy Metabolism
87,YieP,False,-0.017970460757561,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
90,Leu/Val/Ile,False,0.0177111936474286,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
144,Putrescine,False,-0.0175117483388049,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
84,NtrC-2,False,-0.0173462042288617,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
173,IS Elements-1,False,-0.0162886717929919,,Unknown,Unknown
147,PAL 26 Del,False,-0.0162817773278931,,Unknown,Unknown
124,Thr/Ser-2,False,0.0160164283279122,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
138,Leucine,False,-0.0157691676430161,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
23,thrA KO,False,0.0150443230475128,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
65,NRZ,False,0.014809545891382,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
176,Suf System,False,0.0145845593508815,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
47,Biofilm,False,0.014567829967315,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
113,FDH-O,False,-0.0145534274683642,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
30,IS Elements-2,False,-0.0144113221673806,,Unknown,Unknown
59,Magnesium,False,-0.0142857676928361,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
157,Microaerobic,False,-0.0141639860944269,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
28,ldrA,False,0.0140726984112133,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0138176373283564,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
114,GlcNAc,False,0.0134457922150472,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
15,ldrC,False,-0.0133379168345515,,Unknown,Unknown
81,crp KO-1,False,0.0132993158331011,,crp KO and compensatory regulatory changes,Carbon Metabolism
71,ymgI,False,0.0127878643683583,,Unknown,Unknown
183,DhaR,False,-0.012768435491326,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
134,Crp-2,False,-0.012372816378051,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0122595641293278,,Unknown,Unknown
148,LPS,False,-0.0119859638415348,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
142,UC-5,False,-0.0119550701703249,,Unknown,Unknown
49,BasR,False,-0.0117793625174591,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
58,Fur-2,False,-0.0115313923097905,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
57,ypaB,False,-0.0106294758719743,,Unknown,Unknown
56,Sulfate,False,-0.0105092048282317,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0103496857185676,,Very low pH-responsive acid shock polypeptide,Acid Stress
146,Glycolate,False,-0.0102991714531001,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0102215374967128,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
168,ydfB,False,-0.0101065820283902,,Unknown,Unknown
22,SoxS,False,-0.01010075258985,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
139,Capsule,False,-0.0099690839183684,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0096848816164795,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
6,Glutamine,False,0.0096692853434497,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
129,Pyruvate-1,False,-0.0096494843439776,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
133,malE OE,False,0.0096044824032246,,Accounts for malE plasmid overexpression,Carbon Metabolism
112,pts ALE,False,-0.0093244707714155,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
85,DNA Damage,False,-0.0092048496111007,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
86,UC-3,False,-0.0090696056156045,,Unknown,Unknown
38,EvgA,False,-0.0090638499836201,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
153,arcA/luxS KO,False,-0.0090511846440253,,arcA KO,Energy Metabolism
77,ROS TALE Del-1,False,0.009008367661262,,Unknown,Unknown
13,RpoH,False,-0.0090071781393293,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
169,NrdR,False,0.0087567027362304,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
18,Methionine,False,0.0087464107066603,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
75,yceO,False,0.008603379080152,,Unknown,Unknown
21,Nucleoside,False,-0.0085567545465829,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
172,Fimbriae,False,0.0085158610332319,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
184,pts KO,False,0.0085023125439183,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
88,Nitrogen,False,-0.0084931023479627,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
45,Resistance,False,-0.0083968604352108,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
166,Rhamnose,False,-0.0083511808768431,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0082953178954406,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
186,Glutarate,False,-0.0081530228015793,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0080959460142041,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
7,Sialic Acid,False,0.0080831451551148,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
91,NDH-1,False,0.0080323699428013,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
197,CCK-PGI Del,False,-0.0078521326327431,,Unknown,Unknown
117,Fnr-3,False,0.0075535826688833,Fnr,Anaerobic growth,Energy Metabolism
196,Glyoxylate,False,-0.0074153324504196,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
4,FlhDC-2,False,-0.0072792890473827,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
43,N Reduction,False,-0.0072667229663108,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
116,Lysine/T2SS,False,0.0071772803124593,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
17,Zinc-1,False,0.0071551005600302,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
0,Sugar Diacid,False,0.0070062449386285,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
79,Isc System,False,-0.0066277206317853,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
29,Quorum Sensing,False,-0.0066075047662372,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
110,SCFA,False,-0.0065183521846301,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0064049473453398,,Unknown,Unknown
66,nquinone ALE 3,False,0.0063326057804597,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
104,FHL,False,-0.0062884868999819,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
150,Nickel/Cobalt,False,-0.0062344010758322,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
92,Crp-1,False,-0.0062191220839177,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
200,UC-8,False,-0.0060446189339738,,Unknown,Unknown
162,Propionate,False,0.0060346560887505,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
188,Oxidoreductase,False,-0.0060239581758343,,Putative oxidoreductase components,Redox Stress
73,trxC Del,False,0.0060219957582061,,Unknown,Unknown
185,gcvB,False,-0.0059098014035917,gcvB,Amino acid transport,Amino Acid Metabolism
27,ydaG,False,-0.0058848980907054,,Unknown,Unknown
132,rcsB KO,False,-0.0058218468291769,,rcsB KO and associated regulatory changes,Envelope Stress
51,RpoS,False,-0.005488027683332,RpoS,Master regulator of global stress response,Global Stress
3,OxyR,False,0.0054295059999918,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
122,UC-9,False,-0.0054164549363583,,Unknown,Unknown
111,YgeV,False,0.0053841119822597,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
109,Flagella,False,0.0053514764129703,,Flagellar biosynthesis,Extracellular Structures
191,Tryptophanase,False,0.0053019415442957,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
39,Xylose,False,-0.0052500281350561,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
174,Cra,False,-0.005094812268364,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
141,ROS TALE Del-2,False,0.005084162307028,,Unknown,Unknown
80,Thiamine-2,False,-0.0050162622933325,,Thiamine uptake and biosynthesis,Cofactor Metabolism
140,ytiC,False,-0.0050138924092291,,Unknown,Unknown
72,Galactose,False,-0.0049851447972399,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.004813219504684,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
155,YmfT,False,-0.0047294327425552,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
128,FliA,False,-0.0046206507476269,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
118,ythA,False,0.0046097224589445,,Unknown,Unknown
106,BW25113,False,0.0045742466152468,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
163,CP4-44,False,0.0045494000637138,,CP4-44 prophage expression variation,Prophage
192,crp KO-2,False,0.004475296632619,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,-0.0044222214316719,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0043265456571155,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0042973497221747,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
164,minicoli KOs,False,-0.0042566423483973,,Deletions from minicoli strain,Genome Reduction
187,entC/ubiC KO-2,False,0.0042257872740564,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
74,ArcA,False,-0.0041730386639041,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
189,UC-7,False,-0.0040829112068559,,Unknown,Unknown
103,Tryptophan,False,0.0039306464878064,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0039103468437241,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
94,NtrC-1,False,0.0038958882386469,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
10,Nucleotide Stress,False,0.0037390193888444,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
25,Lrp,False,0.0035812101537067,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
165,GadXW,False,-0.0035322094418886,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
143,FlhDC-1,False,0.0034669862213846,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
123,Copper,False,0.0034669821185774,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
120,yoaI,False,-0.0034122488368816,,Unknown,Unknown
11,Histidine,False,0.003394288155524,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
108,PaaX,False,-0.0033620573535145,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0032967849463108,,Unknown,Unknown
126,Thiamine-1,False,-0.0032754158133592,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
137,Phosphate-2,False,0.0032560401724908,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
158,Cysteine-2,False,-0.0032535060957312,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
76,Potassium,False,-0.0031748929550894,KdpE,Potassium sensing and transport,Metal Homeostasis
61,glrR KO,False,-0.0031556943958408,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
107,ypjJ,False,0.0030318552343011,,Unknown,Unknown
121,Gluconate,False,0.0029521703636424,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
161,PAL Amp,False,-0.002896832408961,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.002840062390459,,cyoB/kdpE/qseF KO,Energy Metabolism
127,Cold Shock,False,0.0027523655375693,,Cold shock proteins,Temperature Shock
40,IS1,False,-0.002751993687961,,IS1 transcripts,Unknown
41,pgi KO,False,0.0027247787599865,,pgi KO,Carbon Metabolism
100,Molybdenum,False,-0.0026666578210587,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
50,Sulfoquinovose,False,-0.0026514171574637,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.002632193963174,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
154,sdh KO,False,-0.0024940833760366,,sdh KO,Carbon Metabolism
125,Membrane,False,-0.0024708651329858,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
151,IS5,False,-0.0024671982799047,,IS5 transcripts,Unknown
14,FucR/AllR/AraC,False,-0.0023750662763313,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
160,YcjW,False,-0.0023530816226585,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0023432830687753,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
102,Thr/Ser-1,False,0.0022655070415676,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
12,UC-4,False,-0.0022110931364528,,Unknown,Unknown
198,Acetate,False,0.0022089529492429,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
8,yqhI,False,0.0021497255934187,,Unknown,Unknown
19,Sorbitol,False,-0.0021416329749904,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0021404317416818,,lsrB KO and compensatory regulatory changes,Quorum Sensing
99,yjjZ,False,-0.0020373413071635,,Unknown,Unknown
190,Efflux Pump,False,0.0020348513385187,,Multidrug/spermidine efflux pump,Resistance
180,Tyr/Trp/Phe,False,0.0020297151568723,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
131,efeU Activation,False,-0.0020003183285949,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
181,GadX,False,-0.0019944155672611,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
2,ygdT,False,0.0019479408406548,,Unknown,Unknown
1,Translation,False,0.0018649832498772,DksA,Ribosome biogenesis,Translation
42,Biotin,False,0.0018043741076648,BirA,Biotin biosynthesis,Cofactor Metabolism
16,Ferric Citrate,False,0.0017605324370068,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
82,SSW SNPs,False,-0.0017156711527929,,Unknown,ALE Effects
93,yneP,False,0.0016647254288739,,Unknown,Unknown
101,e14 Del,False,0.0015750956558135,,Unknown,Unknown
95,Ribose,False,0.0015171782286143,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0012574286545369,MalT,Maltose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0012496100468317,,Amplification of DLP12/IS3,Unknown
54,Fur-1,False,0.0010924160957034,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
55,ykgR,False,-0.0010763879134045,,Unknown,Unknown
182,Fatty Acid,False,-0.0010257649506477,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
63,Pyrimidine,False,0.0010008580804784,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
62,Fnr-1,False,0.000995396888949,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
98,ymiB,False,0.0009627997042664,,Unknown,Unknown
177,PlaR,False,0.0009403965969814,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0008735712173883,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
44,FDH-N/NRA,False,-0.0008392752363288,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
145,ppGpp,False,0.0006967206316834,ppGpp,Stringent response,Global Stress
149,Arginine,False,0.0005915378981041,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0005757804095558,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
20,Glycerol,False,-0.0004719522381729,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0003972234157903,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
159,ydfW,False,-0.0003786986224246,,Unknown,Unknown
83,yafF,False,0.000361169696305,,Unknown,Unknown
105,Glycine,False,-0.0002847275644588,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
69,Phosphate-1,False,0.000182008036832,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
32,CpxR,False,-0.0001418179636468,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
