k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.14035625615406488,SigK,,Lifestyles
71,yxi-operon,False,0.03212287382843768,,,Other
30,ImmR,False,0.024894685753724725,ImmR,,Cellular Processes
16,ManR,False,-0.02455386713700688,ManR,,Carbon Metabolism
6,ybc-operon,False,-0.022749149082449783,,,Prophages
38,Zur,False,0.019304198232909974,Zur,,Homeostasis
42,SigB-3,False,0.019200310378634424,SigB,,Stress Response
1,uncharacterized-1,False,-0.01861651135991053,,,Uncharacterized
20,SG_2,False,-0.018615746933547537,,,Single Gene
28,YlxR-1,False,-0.017777247872009936,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,0.017265507886921026,,,Other
39,Thi-box,False,-0.015663228581735033,Thi-box,,Misc. Metabolism
0,S-box,False,0.015216411193733041,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.015088554314782576,,,Uncharacterized
59,GlpP,False,-0.014048703505824512,GlpP,,Carbon Metabolism
46,DegU,False,-0.013288401133982844,DegU,,Other
35,ComA,False,-0.012449818353082976,ComA,,Cellular Processes
41,SPbeta-2,False,-0.0121318792868462,,,Prophages
61,early-biofilm,False,-0.010866083253670828,,,Lifestyles
56,SigW,False,0.010765149666383214,SigW,,Stress Response
17,SG_1,False,0.010668516962638791,,,Single Gene
12,SigB-1,False,-0.010662904087411171,SigB,,Stress Response
53,SG_4,False,0.01043222760920082,,,Single Gene
2,WalR,False,0.01025452259563697,WalR,,Cellular Processes
50,CcpN,False,0.010006525296584865,CcpN,,Cellular Processes
67,KipR,False,-0.009782544418726266,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.009613572005663713,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,0.00914455961230213,FruR,,Carbon Metabolism
55,ResD,False,0.008956096107516852,ResD,,Misc. Metabolism
54,G-box,False,0.008868507697379952,G-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.00882144782634139,Fnr,,Misc. Metabolism
4,Rex,False,-0.008766931650144933,Rex,,Misc. Metabolism
57,SigE,False,-0.00862729644460519,SigE,,Lifestyles
25,SigB-2,False,-0.008231545151593989,SigB,,Stress Response
68,uncharacterized-5,False,-0.008097896048562677,,,Uncharacterized
32,TnrA-2,False,0.007949130644460043,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,-0.007051794651605404,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,0.006873449595467984,SigV,,Stress Response
29,MtlR,False,0.006745421526398971,MtlR,,Carbon Metabolism
62,SG_5,False,-0.006676346034105035,,,Single Gene
58,Rok,False,0.0066308500538335095,Rok,,Cellular Processes
33,SwrA,False,-0.006603350212942714,SwrA,,Lifestyles
66,CcpA-2,False,0.006503936003547647,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.006288012233885745,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.006243683207191875,,,Uncharacterized
63,MntR,False,-0.006202184153305872,MntR,,Homeostasis
52,ykzB-related,False,0.005528045657925368,,,Lifestyles
37,SigI,False,-0.005236364358659442,SigI,,Stress Response
24,PhoP,False,0.004985948445693759,PhoP,,Misc. Metabolism
69,putative-cssRS,False,0.004910746542596232,,,Lifestyles
34,YlxR-2,False,-0.004421824710625146,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.004324529002191906,,,Single Gene
48,Fur,False,0.004044126040911494,Fur,,Homeostasis
44,AcoR,False,-0.003763468957031528,AcoR,,Carbon Metabolism
60,YonO-2,False,0.0035812013348954686,YonO,,Prophages
21,CymR-2,False,-0.003503418907568424,CymR,,Misc. Metabolism
45,LnrK,False,-0.003445492516154604,LnrK,,Cellular Processes
26,YonO-1,False,0.00341483000285146,YonO,,Prophages
51,uncharacterized-4,False,0.0033353843362079684,,,Uncharacterized
31,SigD,False,-0.003059338984114417,SigD,,Lifestyles
49,CcpA-1,False,0.002950944625046232,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.002725845172278168,,,Uncharacterized
47,Xre/Xpf,False,-0.002517949355244743,Xre/Xpf,,Prophages
65,AbrB,False,0.0024716935488475395,AbrB,,Lifestyles
64,FapR,False,-0.0023688625025419328,FapR,,Misc. Metabolism
15,CodY,False,0.002233715702927839,CodY,,AA/Nucleotide Metabolism
10,SigM,False,-0.0022311016825991604,SigM,,Stress Response
8,SPbeta-1,False,0.0020824206338626344,,,Prophages
18,CymR-1,False,0.0014824861089365738,CymR,,AA/Nucleotide Metabolism
22,stringent response,False,0.0014024228312219155,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0011366024530174456,,,Carbon Metabolism
11,EAR riboswitch,False,-0.00014296660169908315,EAR riboswitch,,Lifestyles
