k,name,in_iM,gene_weight,regulator,function,category
148,LPS,True,0.1877388391322498,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
167,UC-2,False,0.0425560659454934,,Unknown,Unknown
53,UC-1,False,0.0350238215015219,,Unknown,Unknown
164,minicoli KOs,False,0.0338310704934145,,Deletions from minicoli strain,Genome Reduction
125,Membrane,False,0.0271654340133496,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
184,pts KO,False,-0.0257497168586181,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
75,yceO,False,-0.0213661752851999,,Unknown,Unknown
161,PAL Amp,False,-0.0197619116811798,,Unknown,Unknown
1,Translation,False,0.0192968791144484,DksA,Ribosome biogenesis,Translation
112,pts ALE,False,-0.0182083338102434,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
57,ypaB,False,-0.0174089037778159,,Unknown,Unknown
67,RpoE,False,0.015926663176449,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
196,Glyoxylate,False,0.0151863423278535,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0147365088807132,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
183,DhaR,False,0.0147299675141829,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
36,cydB/appC KO,False,-0.0145103929627522,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,-0.0140971926877274,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
198,Acetate,False,0.0136829679080467,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
96,Dipeptide,False,-0.0136752980198231,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0136316150758477,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0136283210575199,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
89,UC-6,False,0.0131633566803534,,Unknown,Unknown
99,yjjZ,False,-0.0129324433078412,,Unknown,Unknown
45,Resistance,False,-0.0127563929648293,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
95,Ribose,False,-0.0124296380300757,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0121731517077131,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0116921797890778,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
19,Sorbitol,False,-0.0116818424173363,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0113248273334272,,Unknown,Unknown
81,crp KO-1,False,0.0113127165424636,,crp KO and compensatory regulatory changes,Carbon Metabolism
157,Microaerobic,False,-0.011167684661555,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
97,Curli-1,False,-0.0111636963266467,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
6,Glutamine,False,-0.0111270010338023,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
176,Suf System,False,0.0110533567717789,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
64,Zinc-2,False,-0.0110277896932381,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
83,yafF,False,-0.010956061371174,,Unknown,Unknown
3,OxyR,False,-0.0103624318387942,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
37,ymdG,False,-0.0102501502257663,,Unknown,Unknown
178,NO Stress,False,-0.0101919950574947,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
68,Cellulose,False,-0.0099199700275913,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
9,ROS TALE Amp,False,0.0099186901544697,,Amplification of DLP12/IS3,Unknown
46,PAL 10 Del,False,-0.0098443308010314,,Unknown,Unknown
42,Biotin,False,-0.0096606845546633,BirA,Biotin biosynthesis,Cofactor Metabolism
110,SCFA,False,0.0096057794785682,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0093010700829721,,Unknown,Unknown
162,Propionate,False,0.0092888635418186,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
138,Leucine,False,-0.0092376740632796,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
