,b4660
ecoli_00085,0.0215838045
ecoli_00086,0.0858876315
ecoli_00087,0.4587084435
ecoli_00088,0.1872336535
ecoli_00089,-0.2960056545
ecoli_00090,-0.3400322635
ecoli_00091,0.1320437895
ecoli_00092,-0.7263451175000001
ecoli_00093,-0.44634901650000003
ecoli_00094,-0.5522077105000001
ecoli_00095,-0.3198282215
ecoli_00096,-0.3948564995
ecoli_00097,-0.5297165735
ecoli_00098,-0.8635315725
ecoli_00099,-0.6608588385
ecoli_00100,0.5933612925
ecoli_00101,-0.2200227835
ecoli_00102,-0.0380860045
ecoli_00103,-0.5880471705
ecoli_00104,-0.5109894495
ecoli_00105,-0.3997983585
ecoli_00106,-0.6594233005
ecoli_00107,-0.3971016295
ecoli_00108,-0.2451893625
ecoli_00109,-0.2585779585
ecoli_00110,-0.2363369395
ecoli_00111,-0.47473010050000003
ecoli_00112,-0.5958052965
ecoli_00113,-0.45536282250000004
ecoli_00114,-0.5972051285000001
ecoli_00115,-0.2493094315
ecoli_00116,-0.3607748155
ecoli_00117,-0.5231973395
ecoli_00118,0.1130319615
ecoli_00119,-0.7239810565
ecoli_00120,-0.1816522065
ecoli_00121,-0.4218160945
ecoli_00122,-0.1458805665
ecoli_00123,0.0401474345
ecoli_00124,0.1719711625
ecoli_00125,0.4497294955
ecoli_00126,-0.7042733655
ecoli_00127,-0.7100973885
ecoli_00128,-0.1421761865
ecoli_00129,-0.1698643845
ecoli_00130,-0.4448079425
ecoli_00131,-0.7960073845000001
ecoli_00132,-0.47546383150000004
ecoli_00133,-0.5483099335
ecoli_00134,-0.1954354885
ecoli_00135,-0.6871604325
ecoli_00136,-0.1985129915
ecoli_00137,-0.5289423105000001
ecoli_00138,-0.6111763605
ecoli_00139,-0.4152768365
ecoli_00140,-0.2139208505
ecoli_00141,-0.5250727665
ecoli_00142,0.5603656025
ecoli_00143,0.2262016825
ecoli_00144,0.9744227255000001
ecoli_00145,0.2177003285
ecoli_00146,-0.2466939485
ecoli_00147,-0.2078132385
ecoli_00148,-0.043183584500000004
ecoli_00149,-0.5493399885
ecoli_00150,-0.0606141945
ecoli_00151,-0.5214092255
ecoli_00152,-0.1982171155
ecoli_00153,-0.22842687450000002
ecoli_00154,-0.1162973675
ecoli_00155,-0.0981309565
ecoli_00157,-0.6610810375
ecoli_00158,-0.1376362385
ecoli_00159,-0.5030377085000001
ecoli_00160,0.021295961500000002
ecoli_00169,0.0874031215
ecoli_00170,0.2376411965
ecoli_00171,-0.3146370645
ecoli_00172,0.1361235025
ecoli_00173,0.8933740835
ecoli_00174,-0.13539159350000002
ecoli_00175,0.9363428705
ecoli_00176,1.2318061395
ecoli_00177,0.18522346150000002
ecoli_00178,-0.2478728195
ecoli_00179,0.1617642515
ecoli_00180,0.3950198575
ecoli_00181,0.2776111295
ecoli_00182,0.2094805015
ecoli_00183,0.5033399335000001
ecoli_00184,0.7135217195
ecoli_00185,0.2752735875
ecoli_00186,0.1628839895
ecoli_00187,0.4301383305
ecoli_00188,0.5655847085
ecoli_00189,0.2845132285
ecoli_00190,0.48869620950000003
ecoli_00191,0.5851304265
ecoli_00192,0.1269640045
ecoli_00193,0.6318368575000001
ecoli_00194,0.5678713305
ecoli_00195,0.3170877015
ecoli_00196,0.048608081500000004
ecoli_00197,0.4375351055
ecoli_00198,0.5350624205
ecoli_00199,0.0065939875000000005
ecoli_00200,0.4068728205
ecoli_00201,0.2161593525
ecoli_00202,0.2553266355
ecoli_00203,0.19119300250000001
ecoli_00204,0.1792051155
ecoli_00205,0.3957247285
ecoli_00206,0.8281470235
ecoli_00207,0.2631759225
ecoli_00208,0.6172706825000001
ecoli_00209,-0.2813780645
ecoli_00210,0.0798819905
ecoli_00211,-0.041270560500000004
ecoli_00212,-0.5211922605
ecoli_00213,-0.1796999585
ecoli_00214,0.10281440750000001
ecoli_00215,0.26966171850000004
ecoli_00216,-0.3512492515
ecoli_00217,0.0408660125
ecoli_00218,-0.1003199005
ecoli_00219,-0.2058427405
ecoli_00220,0.2730208235
ecoli_00221,-0.0509036085
ecoli_00222,0.0144352435
ecoli_00223,0.2831266955
ecoli_00224,0.1227172735
ecoli_00225,0.25155907650000003
ecoli_00226,0.3755204385
ecoli_00227,-0.23310453050000002
ecoli_00228,0.1132336615
ecoli_00229,0.3000972295
ecoli_00230,0.2105477955
ecoli_00231,0.3482874635
ecoli_00232,0.1866608475
ecoli_00233,0.2999603455
ecoli_00234,-0.0655122205
ecoli_00235,0.0799770655
ecoli_00236,1.4695512885
ecoli_00237,0.5108392365000001
ecoli_00238,0.2601222085
ecoli_00239,0.31955223650000003
ecoli_00240,0.1975316345
ecoli_00241,-0.11034872150000001
ecoli_00242,-0.0692476285
ecoli_00243,-0.3089485635
ecoli_00244,-0.3183049155
ecoli_00245,-0.46781930050000003
ecoli_00246,0.1549487285
ecoli_00247,0.3727901705
ecoli_00248,-0.4442886265
ecoli_00249,-0.4957654655
ecoli_00250,0.2289709455
ecoli_00251,-0.2241999395
ecoli_00252,0.0685868325
ecoli_00253,-0.0860206215
ecoli_00254,0.8272898555
ecoli_00255,0.20305786350000002
ecoli_00256,0.6683200975
ecoli_00257,-0.0275041175
ecoli_00258,-0.6548659985
ecoli_00259,1.0806227085
ecoli_00260,0.7567572255
ecoli_00261,0.5742518455
ecoli_00262,0.6689040425
ecoli_00263,0.5311703865
ecoli_00264,0.1028649605
ecoli_00265,0.4422957945
ecoli_00266,0.6695515835
ecoli_00267,0.08142273550000001
ecoli_00268,-0.1985558095
ecoli_00269,-0.0112307125
ecoli_00270,0.37618747950000003
ecoli_00271,0.3642489185
ecoli_00272,-0.2498967795
ecoli_00273,0.12626692350000002
ecoli_00274,0.038910573500000004
ecoli_00275,0.11658821250000001
ecoli_00276,0.2059729005
ecoli_00277,0.2554235025
ecoli_00278,0.2026327815
ecoli_00279,0.9522702275
ecoli_00280,-0.0085121035
ecoli_00281,-0.5198476835
ecoli_00282,-0.7621130785
ecoli_00283,0.5152424295
ecoli_00284,0.9459374545
ecoli_00285,0.1764211765
ecoli_00286,0.0963874805
ecoli_00287,0.4534375035
ecoli_00288,0.1557034935
ecoli_00289,-0.0055028905000000005
ecoli_00290,0.6518192475
ecoli_00291,0.3129168785
ecoli_00292,0.5546342175
ecoli_00293,0.7016928955
ecoli_00294,-0.0465548295
ecoli_00295,-0.18021407550000001
ecoli_00296,-0.1205367915
ecoli_00297,0.3736018645
ecoli_00298,0.7850990485
ecoli_00299,0.4938485895
ecoli_00300,0.2686731775
ecoli_00301,0.1454094735
ecoli_00302,0.1059677485
ecoli_00303,0.1384109115
ecoli_00304,0.3204300665
ecoli_00305,-0.3218633745
ecoli_00306,-0.0263429185
ecoli_00307,0.035816151500000004
ecoli_00308,-0.0593269045
ecoli_00309,0.8255640975
ecoli_00310,0.9050605165000001
ecoli_00311,0.07162117650000001
ecoli_00312,0.6887956545
ecoli_00313,-0.1284168245
ecoli_00314,0.024519712500000002
ecoli_00315,0.24292130050000002
ecoli_00316,-0.5603594605000001
ecoli_00317,-0.2215546515
ecoli_00318,-0.0824015745
ecoli_00319,-0.2348969035
ecoli_00320,-0.2129932585
ecoli_00321,-0.0259047285
ecoli_00322,0.0703942095
ecoli_00323,0.5754477285
ecoli_00324,0.11856172150000001
ecoli_00325,0.5368421315
ecoli_00326,0.47039743450000004
ecoli_00327,0.0662474045
ecoli_00328,-0.0821034435
ecoli_00329,0.1484359975
ecoli_00330,0.0374795225
ecoli_00331,-0.27843394850000003
ecoli_00332,-0.3812017485
ecoli_00333,-0.08137079850000001
ecoli_00334,-0.3334949045
ecoli_00335,-0.16150939450000001
ecoli_00336,0.4559491265
ecoli_00337,0.3877359965
ecoli_00338,0.46690773150000003
ecoli_00339,-0.09780026850000001
ecoli_00340,-0.2396845555
ecoli_00341,0.3381931215
ecoli_00342,-0.09278900350000001
ecoli_00343,-0.5191261575
ecoli_00344,-0.3199688835
ecoli_00345,-0.4221772405
ecoli_00346,-0.32925077950000003
ecoli_00347,0.4992276565
ecoli_00348,0.2453970815
ecoli_00349,0.4728246995
ecoli_00350,0.6201718385
ecoli_00351,1.3583690405
ecoli_00352,0.2596399875
ecoli_00353,0.41872503450000004
ecoli_00354,0.2667524525
ecoli_00355,-0.09695949250000001
ecoli_00356,0.5612791515000001
ecoli_00357,0.3415514355
ecoli_00358,0.5878826485
ecoli_00359,-0.4487726355
ecoli_00360,-0.06472586550000001
ecoli_00361,-0.2745340535
ecoli_00362,-0.24303920850000002
ecoli_00363,1.1052268125
ecoli_00364,0.4517705245
ecoli_00365,0.7348868615
ecoli_00366,-0.3213343355
ecoli_00367,1.3509115115
ecoli_00368,1.2378540025
ecoli_00369,0.5404783595
ecoli_00370,0.5464548515000001
ecoli_00371,-0.1535167205
ecoli_00372,-0.011913320500000001
ecoli_00373,1.5197851995
ecoli_00374,1.0176584885
ecoli_00375,0.4919467905
ecoli_00376,0.3546052135
ecoli_00377,0.6814924565
ecoli_00378,0.7671621085
ecoli_00379,1.3555883865
ecoli_00380,1.2939553435
ecoli_00381,0.4373837615
ecoli_00382,0.35080118450000003
ecoli_00383,0.7744548595
ecoli_00384,0.7813460225000001
ecoli_00385,0.5114038725
ecoli_00386,0.4768541135
ecoli_00387,0.2364901445
ecoli_00388,0.5654764415
ecoli_00389,1.7113505035
ecoli_00390,1.7903779375000002
ecoli_00391,0.9557505795000001
ecoli_00392,1.3174850655
ecoli_00393,-0.6810321795000001
ecoli_00394,-0.2512108615
ecoli_00395,-0.4921250515
ecoli_00396,-0.2364861665
ecoli_00397,0.7934667005
ecoli_00398,0.7080386705
ecoli_00399,-0.6952038305
ecoli_00400,-0.5013813975
ecoli_00401,-0.3556127475
ecoli_00402,-0.1869550785
ecoli_00403,-0.2054546895
ecoli_00404,0.1757086445
ecoli_00405,0.23597423150000002
ecoli_00406,-0.6811984445
ecoli_00407,-0.2859075695
ecoli_00408,-0.2602162005
ecoli_00409,0.3581120045
ecoli_00410,-0.1605820785
ecoli_00411,-0.23310963750000002
ecoli_00412,-0.1617850985
ecoli_00413,-0.2006265495
ecoli_00414,-0.1206612135
ecoli_00415,0.45844173850000003
ecoli_00416,0.6188874835
ecoli_00417,0.10850396150000001
ecoli_00418,-0.5491319855
ecoli_00419,-0.21456705850000002
ecoli_00420,-0.2938237595
ecoli_00421,0.3810951685
ecoli_00422,0.2892584865
ecoli_00423,-0.4165917465
ecoli_00424,0.3273875175
ecoli_00425,-0.4165263575
ecoli_00426,-0.0777771305
ecoli_00427,0.14312710550000002
ecoli_00428,0.5293791045
ecoli_00429,0.1425844605
ecoli_00430,0.0017380205
ecoli_00431,0.8647852405
ecoli_00432,1.2228232045
ecoli_00433,0.2223963145
ecoli_00434,0.8241859695
ecoli_00435,-0.42249443750000004
ecoli_00436,0.2311264245
ecoli_00437,0.2543858665
ecoli_00438,-0.0803388075
ecoli_00439,1.2333978785
ecoli_00440,0.9804965225000001
ecoli_00441,-0.0946586985
ecoli_00442,-0.4536286155
ecoli_00443,0.3323991115
ecoli_00444,0.1113678325
ecoli_00445,0.7202163945000001
ecoli_00446,0.6856821875
ecoli_00447,0.6796729835
ecoli_00448,0.6855997965
ecoli_00449,1.1846630945
ecoli_00450,0.6290969205
ecoli_00451,0.9178819115
ecoli_00452,1.1041002135
ecoli_00453,1.1422183865
ecoli_00454,0.4818338815
ecoli_00455,0.0840025875
ecoli_00456,-0.0688498925
ecoli_00457,0.2842266475
ecoli_00458,0.5321258995
ecoli_00459,0.1899450155
ecoli_00460,0.2614760745
ecoli_00461,-0.4417911655
ecoli_00462,-0.7031042975
ecoli_00463,0.3063009075
ecoli_00464,0.0080766895
ecoli_00465,1.9809157915000002
ecoli_00466,1.9239819905000002
ecoli_00467,-0.4452257855
ecoli_00468,-0.4126145345
ecoli_00469,1.6586547025
ecoli_00470,1.6345719495000002
ecoli_00471,-0.4005760465
ecoli_00472,-0.5579062725
ecoli_00473,0.1693114395
ecoli_00474,-0.048328946500000004
ecoli_00475,-0.5851585615
ecoli_00476,-0.6260593415
ecoli_00477,-0.1977226555
ecoli_00478,-0.1999983105
ecoli_00479,1.0326801695
ecoli_00480,1.0983389735
ecoli_00481,0.0045491305
ecoli_00482,-0.30166590050000003
ecoli_00483,0.32350547150000003
ecoli_00484,0.24056298850000002
ecoli_00485,0.3377690095
ecoli_00486,0.6207737555
ecoli_00487,-0.6177168715
ecoli_00488,-0.1386712785
ecoli_00489,-0.3939900155
ecoli_00490,-0.40675421850000004
ecoli_00491,-0.004620440500000001
ecoli_00492,0.1623907595
ecoli_00493,0.10120947150000001
ecoli_00494,0.24000789250000001
ecoli_00495,0.0552894665
ecoli_00496,0.6701610075000001
ecoli_00497,1.6042062265
ecoli_00498,1.5374773695
ecoli_00499,-0.1968878335
ecoli_00500,-0.0633058405
ecoli_00501,-0.4135546355
ecoli_00502,-0.1606298415
ecoli_00503,-0.1021835635
ecoli_00504,-0.5954560215
ecoli_00505,0.28613728850000003
ecoli_00506,-0.046441578500000004
ecoli_00507,0.0669085615
ecoli_00508,-0.1074543445
ecoli_00509,-0.17391280350000002
ecoli_00510,-0.0399534025
ecoli_00511,0.5073957415
ecoli_00512,0.4367727945
ecoli_00513,1.0593214755
ecoli_00514,1.3694965495
ecoli_00515,0.0214243475
ecoli_00516,0.1489478485
ecoli_00618,0.0088754475
ecoli_00619,0.0781989475
ecoli_00620,0.33630346650000004
ecoli_00621,0.2807827795
ecoli_00564,0.3676804775
ecoli_00565,-0.1064313855
ecoli_00566,0.6641079035
ecoli_00567,0.4583060675
ecoli_00568,0.41114398550000003
ecoli_00569,0.1035844145
ecoli_00570,-0.0289178835
ecoli_00571,0.2355113335
ecoli_00572,0.7310018435000001
ecoli_00573,0.35100629050000004
ecoli_00546,1.7881201055
ecoli_00547,1.3964400545
ecoli_00548,1.4991350635
ecoli_00549,0.6877532525000001
ecoli_00550,0.8713652965
ecoli_00551,0.6956290325000001
ecoli_00552,2.0188996465
ecoli_00553,1.7875578065000002
ecoli_00554,1.9799449075000002
ecoli_00555,1.5574914945
ecoli_00556,1.6839584695
ecoli_00557,1.7343189075
ecoli_00574,0.9525212245
ecoli_00575,1.3409742055
ecoli_00576,0.3260126795
ecoli_00577,-0.1011091935
ecoli_00578,0.0033355295
ecoli_00579,-0.3276606535
ecoli_00580,0.8637093305
ecoli_00581,1.3980662585
ecoli_00592,0.07233305550000001
ecoli_00593,0.6751834665
ecoli_00594,0.30352921450000003
ecoli_00595,0.5170837305
ecoli_00596,0.5192726565
ecoli_00597,1.2917090165
ecoli_00598,0.18350257650000001
ecoli_00599,1.6001446755000002
ecoli_00582,0.2516423215
ecoli_00583,0.12118756750000001
ecoli_00584,0.7985544075000001
ecoli_00585,0.9976367225
ecoli_00586,0.4827343375
ecoli_00587,-0.0209196725
ecoli_00588,0.1185014325
ecoli_00589,0.3883542265
ecoli_00590,1.4551453315
ecoli_00591,1.6794141895
ecoli_00517,1.9786982465
ecoli_00518,1.5024702914999999
ecoli_00519,1.0343880695
ecoli_00520,0.5637149395000001
ecoli_00521,0.2528012945
ecoli_00522,0.7787669815
ecoli_00523,1.2375599685
ecoli_00606,1.6321142755
ecoli_00607,1.5647484425
ecoli_00608,1.2037847435
ecoli_00609,1.3162171155
ecoli_00610,1.1788059985000001
ecoli_00611,1.6070384115
ecoli_00612,1.6165359465
ecoli_00613,1.0476661095
ecoli_00614,0.9791041115
ecoli_00615,0.5604576805
ecoli_00616,0.8834079325
ecoli_00617,0.7492141205
ecoli_00558,-0.8635315725
ecoli_00559,-0.8635315725
ecoli_00560,-0.8635315725
ecoli_00561,-0.8635315725
ecoli_00562,-0.8635315725
ecoli_00563,-0.8635315725
ecoli_00600,-0.8635315725
ecoli_00601,-0.8635315725
ecoli_00602,-0.8635315725
ecoli_00603,-0.8635315725
ecoli_00604,-0.8635315725
ecoli_00605,-0.8635315725
ecoli_00524,-0.7428016805000001
ecoli_00525,-0.8635315725
ecoli_00526,-0.8635315725
ecoli_00527,-0.8635315725
ecoli_00528,-0.8635315725
ecoli_00529,-0.8635315725
ecoli_00530,-0.8635315725
ecoli_00531,-0.8635315725
ecoli_00532,-0.8635315725
ecoli_00533,-0.8635315725
ecoli_00534,-0.8635315725
ecoli_00535,-0.8635315725
ecoli_00536,-0.8635315725
ecoli_00537,-0.8635315725
ecoli_00538,-0.8635315725
ecoli_00539,-0.8635315725
ecoli_00540,-0.8635315725
ecoli_00541,-0.8635315725
ecoli_00542,-0.8635315725
ecoli_00543,-0.8635315725
ecoli_00544,-0.7614422085
ecoli_00545,-0.8635315725
ecoli_00622,0.4266003085
ecoli_00623,0.0458621295
ecoli_00624,-0.3147244035
ecoli_00625,-0.5368517315
ecoli_00626,0.2324282615
ecoli_00627,0.029795275500000003
ecoli_00628,0.014797988500000001
ecoli_00629,-0.1039019125
ecoli_00630,0.1138582955
ecoli_00631,-0.1254885245
ecoli_00632,-0.2874847515
ecoli_00633,0.09826216950000001
ecoli_00634,0.0614357655
ecoli_00635,0.0399523525
ecoli_00636,0.3430339985
ecoli_00637,0.41034103850000003
ecoli_00638,-0.0951748665
ecoli_00639,0.1857326005
ecoli_00640,0.1985161905
ecoli_00641,0.14074986550000002
ecoli_00642,-0.0815175025
ecoli_00643,0.1400287755
ecoli_00644,0.32068985850000004
ecoli_00645,0.2427096105
ecoli_00646,0.0467941565
ecoli_00647,-0.2306720405
ecoli_00648,-0.2148907365
ecoli_00649,0.14941941050000002
ecoli_00650,-0.1418775655
ecoli_00651,-0.0355404475
ecoli_00652,0.1861660035
ecoli_00653,-0.2806482965
ecoli_00654,0.0162774265
ecoli_00655,-0.1435062245
ecoli_00656,-0.1315232475
ecoli_00657,-0.1977980235
ecoli_00658,0.19997386050000002
ecoli_00659,0.0383613945
ecoli_00660,0.0031277685
ecoli_00661,-0.1740059485
ecoli_00662,-0.3186157335
ecoli_00663,-0.4267460565
ecoli_00664,-0.2439563875
ecoli_00665,-0.0133616075
ecoli_00666,0.3851208735
ecoli_00667,0.1015354965
ecoli_00668,0.3084703225
ecoli_00669,0.3176693895
ecoli_00670,0.0711961275
ecoli_00671,-0.0328650855
ecoli_00672,0.11774161450000001
ecoli_00673,-0.1708449735
ecoli_00674,-0.1359346985
ecoli_00675,-0.4347864275
ecoli_00676,-0.15154691950000002
ecoli_00677,0.1585139355
ecoli_00678,-0.13652653750000002
ecoli_00679,-0.1153992915
ecoli_00680,-0.5255077925
ecoli_00681,-0.6418456745000001
ecoli_00682,-0.2876950185
ecoli_00683,-0.0552223575
ecoli_00684,0.0444822675
ecoli_00685,-0.1347704775
ecoli_00686,-0.5607110705
ecoli_00687,-0.5878242515000001
ecoli_00688,-0.052756855500000005
ecoli_00689,0.30690741050000003
ecoli_00690,0.2987944395
ecoli_00691,0.39645359350000003
ecoli_00692,0.22339400650000002
ecoli_00693,-0.006828013500000001
ecoli_00694,-0.19780837750000002
ecoli_00695,-0.3078366725
ecoli_00696,0.0948683015
ecoli_00697,0.28670171650000004
ecoli_00698,0.1474699325
ecoli_00699,0.0191919075
ecoli_00700,-0.1015842195
ecoli_00701,-0.2480309285
ecoli_00702,0.0486316305
ecoli_00703,-0.26173769150000004
ecoli_00704,0.17061465450000002
ecoli_00705,0.0190868075
ecoli_00706,0.0194767315
ecoli_00707,0.0333147875
ecoli_00708,-0.13234967350000001
ecoli_00709,-0.2135238875
ecoli_00710,-0.1552375205
ecoli_00711,-0.2823449995
ecoli_00712,0.07800346250000001
ecoli_00713,0.2677098235
ecoli_00714,-0.19901958250000001
ecoli_00715,0.15036225150000002
ecoli_00716,-0.1632502515
ecoli_00717,0.2720956115
ecoli_00718,0.0345697825
ecoli_00719,-0.3667701135
ecoli_00720,0.1065095685
ecoli_00721,0.060211587500000004
ecoli_00722,-0.3524300085
ecoli_00723,-0.34186671150000003
ecoli_00724,-0.22787655750000002
ecoli_00725,-0.5959759795
ecoli_00727,0.2141575015
ecoli_00728,-0.6530348975
ecoli_00729,-0.2497437525
ecoli_00730,-0.6199228795
ecoli_00731,-0.7644994125
ecoli_00732,-0.3168013785
ecoli_00733,-0.1762503085
ecoli_00734,-0.5215468215
ecoli_00735,-0.12682862050000002
ecoli_00736,-0.5128964735
ecoli_00737,-0.1264731215
ecoli_00738,0.029149763500000002
ecoli_00739,-0.0546970175
ecoli_00740,-0.1945123125
ecoli_00741,-0.3166597465
ecoli_00742,-0.3479711605
ecoli_00743,0.22384439550000002
ecoli_00744,-0.15498844650000002
ecoli_00745,-0.2077487785
ecoli_00746,-0.3324491825
ecoli_00747,0.1038981085
ecoli_00748,0.5073756675000001
ecoli_00749,0.4724271665
ecoli_00750,-0.5448889815
ecoli_00751,-0.4826901215
ecoli_00752,-0.1612502805
ecoli_00753,-0.5001208955
ecoli_00754,-0.4177425785
ecoli_00755,-0.6512971065000001
ecoli_00756,-0.3595982815
ecoli_00757,-0.3011438415
ecoli_00758,0.0206351785
ecoli_00759,0.07077860450000001
ecoli_00760,0.5177447745
ecoli_00761,-0.2224509435
ecoli_00762,-0.0445698105
ecoli_00763,-0.0682555405
ecoli_00764,-0.3934567885
ecoli_00765,-0.3652464615
ecoli_00766,-0.43697138150000003
ecoli_00767,-0.1826033605
ecoli_00768,3.0911013765
ecoli_00769,0.15849979250000001
ecoli_00770,-0.40448534350000004
ecoli_00771,0.1937911035
ecoli_00772,-0.2241053795
ecoli_00773,0.7737091635000001
ecoli_00774,0.1691276445
ecoli_00775,0.40020080550000003
ecoli_00776,0.2781954515
ecoli_00777,0.1952948635
ecoli_00778,0.3399090165
ecoli_00779,0.0190434185
ecoli_00780,0.33285618650000004
ecoli_00781,-0.1604401795
ecoli_00782,-0.2995735325
ecoli_00783,-0.3169488655
ecoli_00784,-0.4301801475
ecoli_00785,0.3732601095
ecoli_00786,0.5080605775
ecoli_00787,0.0309732635
ecoli_00788,-0.2973131275
ecoli_00789,0.011840485500000001
ecoli_00790,0.1803862155
ecoli_00791,0.1795771505
ecoli_00792,0.5893495265
ecoli_00793,0.4121110025
ecoli_00794,0.4373973195
ecoli_00795,0.6856012245
ecoli_00796,0.41154114350000004
ecoli_00797,1.4675182475000002
ecoli_00798,0.6125085415
ecoli_00799,0.8088226315
ecoli_00800,0.7267335875000001
ecoli_00818,1.0589841575
ecoli_00819,1.1367432315000001
ecoli_00820,0.1355787735
ecoli_00821,-0.18911099250000002
ecoli_00822,0.1170830035
ecoli_00823,0.4106192785
ecoli_00824,-0.1658273475
ecoli_00825,0.1468111545
ecoli_00826,0.8151521265
ecoli_00827,0.6936677945
ecoli_00828,0.4023391605
ecoli_00829,0.4208603125
ecoli_00830,0.6081599125
ecoli_00831,0.5882223775000001
ecoli_00832,-0.4709642745
ecoli_00833,0.0053469485
ecoli_00834,0.3022766565
ecoli_00835,0.5021368325
ecoli_00836,0.1502053145
ecoli_00837,0.2010718665
ecoli_00838,0.4020687855
ecoli_00839,0.6060660255
ecoli_00840,0.4652950315
ecoli_00841,0.6171632845
ecoli_00842,0.5207375685
ecoli_00843,0.6738345515
ecoli_00844,0.4260690065
ecoli_00845,0.3936878565
