,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3899026813706438,2.0,0.0,0.27570283,1.0,-0.27570283,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1696688415,0.008341268471648285,2.0,2.0,1.175567009,3.0,1.163770674,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.17508797133333334,0.2929376986641033,3.0,4.0,-0.424585629,5.0,0.14746299200000001,6.0,-0.24814127700000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.0444658974999999,0.03989481256658698,2.0,7.0,1.016256005,8.0,1.07267579,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.009562581182793274,2.0,9.0,0.006761766000000001,10.0,-0.006761766000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4241787505000001,0.23357796431091873,2.0,11.0,-0.5893433130000001,12.0,-0.25901418800000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01092579537568007,2.0,13.0,0.007725704000000001,14.0,-0.007725704000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18008277875000003,0.24384476139065725,4.0,15.0,-0.48706294600000005,16.0,0.032704663,17.0,-0.264191122,18.0,-0.00178171,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.41132418825000006,0.09772817202958521,4.0,19.0,-0.49192186600000004,20.0,-0.492189011,21.0,-0.294660974,22.0,-0.36652490200000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17301454333333335,0.08296803370983602,3.0,23.0,0.079732466,24.0,0.20074698200000002,25.0,0.238564182,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07253054469925894,2.0,26.0,0.05128684,27.0,-0.05128684,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.13188405450000001,0.10458987025396525,2.0,28.0,-0.057927848000000004,29.0,-0.20584026100000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1077678145,0.06991177685645492,2.0,30.0,-0.058332723,31.0,-0.157202906,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03399842094522027,2.0,32.0,-0.024040514000000002,33.0,0.024040514000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.16000789,0.04249267974715279,2.0,34.0,-0.19005475200000002,35.0,-0.129961028,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.409465957,0.16303873908060507,2.0,36.0,0.524751755,37.0,0.294180159,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.14860702405328946,3.0,38.0,0.141421082,39.0,0.013456589000000001,40.0,-0.15487767100000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8207121903333334,0.0792599229873953,3.0,41.0,-0.91222028,42.0,-0.773602588,43.0,-0.776313703,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10685781555256496,2.0,44.0,-0.075559886,45.0,0.075559886,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0434472045,0.2368097562563521,2.0,46.0,0.210896989,47.0,-0.12400258,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.030621708,,1.0,48.0,0.030621708,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.13169398400000001,0.046504403401167106,2.0,49.0,0.098810405,50.0,0.164577563,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.015310853500000006,0.11776126564685274,2.0,51.0,-0.09858064300000001,52.0,0.067958936,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.16334846833333336,0.15462896493139466,3.0,53.0,-0.201561019,54.0,0.00680405,55.0,-0.29528843600000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.208126905,0.07360524961917575,3.0,56.0,0.24438969700000002,57.0,0.12342607,58.0,0.256564948,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.10965124200000001,,1.0,59.0,0.10965124200000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.07553397863102847,2.0,60.0,0.053410588,61.0,-0.053410589,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.35107501250000006,0.1459568897455844,2.0,62.0,-0.45428211900000004,63.0,-0.24786790600000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.093970685,0.42206197697496756,2.0,64.0,-0.795527799,65.0,-1.392413571,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.030679696500000013,0.14091294893000136,4.0,66.0,-0.10973291,67.0,-0.18888547900000002,68.0,0.096463959,69.0,0.079435644,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08692792580411861,4.0,70.0,-0.048557281,71.0,-0.026187948000000003,72.0,-0.054367099,73.0,0.129112328,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.963757367,0.010769246176966145,2.0,74.0,0.9713723740000001,75.0,0.95614236,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.014883247921033143,3.0,76.0,-0.0055203150000000005,77.0,0.016854683000000002,78.0,-0.011334369,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6353595722079143,2.0,79.0,0.44926706200000005,82.0,-0.44926706200000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.25351076400000006,0.025973904491738496,2.0,80.0,-0.27187708800000004,81.0,-0.23514444,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.9338703530000001,0.11580932495455175,2.0,83.0,1.015759912,84.0,0.851980794,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.06179728035796035,2.0,85.0,-0.043697276,86.0,0.043697276,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.3713036806964721,2.0,87.0,0.26255135100000004,88.0,-0.26255135,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.011485955999999992,0.3916308277164468,2.0,89.0,0.265438858,90.0,-0.28841077,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5583047176666667,0.1455538905914854,3.0,91.0,0.431716,92.0,0.717345656,93.0,0.525852497,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.216422672,0.18902400045234832,3.0,94.0,-0.318970668,95.0,-0.332010905,96.0,0.001713557,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332217129935e-10,0.21407181293054875,6.0,97.0,0.07983857800000001,98.0,0.30168758500000004,99.0,0.09025105900000001,100.0,-0.27574802,101.0,-0.217069546,102.0,0.021040342,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18745168413967078,2.0,103.0,-0.132548357,104.0,0.132548357,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.36057966100000005,0.05903617969827803,2.0,105.0,0.31883477800000004,106.0,0.402324544,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.926934954,0.0993144131387889,2.0,107.0,-0.856709059,108.0,-0.997160849,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.016861586,0.09891957885430998,2.0,109.0,0.9469148810000001,110.0,1.086808291,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.08964738733333333,0.13955559173867313,3.0,111.0,0.20462228200000002,112.0,0.129942062,113.0,-0.065622182,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.07951700850666972,3.0,114.0,-0.018254295,115.0,-0.06880256500000001,116.0,0.087056861,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.039789749933931584,2.0,117.0,-0.028135602000000003,118.0,0.028135602000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.05935949,0.18466526764300847,2.0,119.0,-0.07121857300000001,120.0,0.189937553,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.28160823697074217,2.0,121.0,0.199127094,126.0,-0.199127094,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.22030857250000002,0.1220795526174234,2.0,122.0,0.133985293,127.0,0.30663185200000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.12936006183333335,0.40660825692458025,6.0,123.0,0.22975183400000002,124.0,-0.041752862,125.0,0.7609698810000001,128.0,0.27725135900000003,129.0,-0.46514022200000005,130.0,0.015080381,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999746611596e-10,0.18999085218242603,5.0,131.0,-0.0007098520000000001,132.0,0.29630368,135.0,-0.22931244,136.0,-0.06321489100000001,137.0,-0.003066496,,,,,,
