k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,0.06762048,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,0.045764276,,Cell wall biosynthesis,Structural Components
9,DhcR,False,0.025793143,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.02099798,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.020406103000000002,PprB,Flp pilus assembly protein,Structural Components
37,QscR-1,False,0.017303331,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,HypR,False,0.017160622,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.016897755,PA1226,Lipopolysaccharide synthesis,Structural Components
3,RpoS-2,False,0.01640894,RpoS/Sfa3,General stress response,Stress Response
26,MexS-1,False,-0.016257477,MexS/MexZ,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.01501715,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.014866053,AlgU/RpoN,General stress response,Stress Response
54,Singlet-7,False,-0.014408447000000001,,,Singlet
35,QscR-2,False,-0.014343975,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.014106394000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,-0.013721237,XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.013632832000000001,,,Translational
8,PhhR-1,False,-0.011147803000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.011106238000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,XisF4-1,False,-0.010995941,CueR/XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,0.010919257,,,Uncharacterized
