k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0320398969249232,,Null,Uncharacterized
31,BkdR,False,0.031020095135631,BkdR,Starvation response,Stress
36,InfA,False,-0.0230643247984516,,Translation,Translation
45,Genomic-2,False,0.0223983425046838,,TurA deletion,Genomic
53,Acetate,False,-0.0221585218415037,,Acetate utilization,Carbon
3,Multiple stress-1,False,0.0191605716708338,,Multiple stress response,Stress
75,Noise-5,False,0.0189405348969014,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,-0.0179285359402158,,mfsR related,Uncharacterized
52,HexR,False,0.0166890195166586,HexR,Sugar catabolism,Carbon
41,Unchar-5,False,0.0159520278106889,,Unknown,Uncharacterized
22,VanR,False,0.0147894779821696,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0144524253344703,TurA,Chaeperone,Translation
40,Citrate,False,0.0129842386565682,,Citrate transportation,Carbon
58,PP_0204/CysB,False,-0.0125963886150874,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,-0.0122386011352534,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,0.011693083775698,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,-0.0115268873331847,,Unknown,Uncharacterized
81,AA transport,False,0.0108268670913107,,Amino acid transportation,Amino acid
28,PtxS,False,-0.010339892823005,PtxS,Sugar catabolism,Carbon
21,LldR,False,-0.0101573660092922,LldR,Lactate catabolism,Carbon
80,GlcC,False,-0.0101510535684678,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,0.0101218892572968,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,-0.0098029213655398,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,-0.0092681460589169,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,-0.0090592880003763,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,-0.0089325153166498,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,-0.008834706916978,,PP_3636-3639,Element homeostasis
49,AmrZ,False,-0.0087223843541942,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,-0.0082766573619612,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,-0.0078157946889759,OxyR,Oxidative stress,Stress
57,PedR1-2,False,-0.0076891373013905,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,0.0076657787235166,,Acetate specific response,Stress
29,Noise-2,False,-0.0076446362928251,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,-0.0073913783575171,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
74,PP_0615-8,False,-0.0071740617336507,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,0.0071174067347973,,Benzoate catabolism,Carbon
51,Phage-2,False,-0.0070851732171951,,Phage related,Phage
54,RbsR,False,0.0069956486762938,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,-0.0069803167501005,,Null,Uncharacterized
72,PP_2260-3,False,0.0069572994919802,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,-0.0069020160629863,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0067516090198752,,Unknown,Uncharacterized
35,T6SS,False,-0.0065478299846726,,T6SS system,Structural components
24,ColR,False,0.0064570975770533,ColR,Metal related response,Element homeostasis
8,Zinc,False,0.0062071046577889,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,0.0058428963354681,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,0.0056129477916794,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
34,Null-2,False,-0.0052776065018823,,Null,Uncharacterized
37,PydR/RpoS,False,0.0046793054387884,PydR,Stationary phase response,Stress
19,Zur,False,0.0044924902838493,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,-0.0043924936024944,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,0.0043552421401114,,Protein synthesis,Translation
26,Exporters,False,0.0039733750729461,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,-0.0039487742647745,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,-0.0039300885497017,FliA,Cell mobility,Structural components
9,TCA cycle,False,0.003850183322025,,TCA cycle,Carbon
39,PplR1,False,0.0038146217984285,PplR1,Light inducible iModulon,Stress
65,PcaR,False,-0.0037766733209464,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0035823718202049,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,-0.0034279854096101,,Unknown,Uncharacterized
63,Noise-4,False,0.0032772148192019,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,-0.0030952520672166,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,0.0028165023797131,,Triethylamine hydrogen sulfate stress,Stress
69,FnrA-2,False,0.0025185181600572,FnrA,potentially iron metabolism,Energy generation
82,Genomic-3,False,0.0023808483358479,,TurB deletion,Genomic
33,Unchar-4,False,-0.0023644932494534,,ICE related,Uncharacterized
76,LiuR,False,-0.0022407443114566,LiuR,Ribose and lipid catabolism,Carbon
27,BenR,False,0.0020817541612848,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0019621634324336,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,-0.0016942609956449,,Unknown,Uncharacterized
60,GlnG,False,-0.0014679821456262,GlnG,Amino acid transportation,Amino acid
15,Phage-1,False,0.0014547411490942,,Phage related,Phage
4,PedR1-1,False,-0.0014518806195033,PedR1,Alcohol/aromatics catabolism,Carbon
