k,name,in_iM,gene_weight,regulator,function,category
44,molybdate,False,0.0462080953,,,
112,psp,False,-0.0297441986,pspF,,
41,leu-tRNA,False,0.0279355444,leu-tRNA,,
60,SG4_hilC,False,0.024586974100000002,,,
80,cydABTE,False,0.024572244700000002,,,
58,NikR,False,0.023341083000000002,,,
1,fur-1,False,-0.0233250639,fur,,
93,mraZ,False,0.021457715800000002,mraZ,,
105,csp-2,False,0.0210761572,,,
108,narL,False,0.020626503,narL,,
17,ula-Ascorbate,False,0.019984599500000002,,,
56,rcsc related,False,0.0199695901,,,
63,prpR,False,0.016277719700000002,prpR,,
87,rpoE,False,-0.0160737292,rpoE,,
15,fim cluster,False,0.0153874713,,,
111,O-antigen,False,-0.0148839551,,,
8,glpR,False,-0.0141397844,glpR,,
14,SG1_STM4302,False,-0.0135188445,,,
40,unchar-4,False,0.0133995083,,,
47,SG3_cpxR,False,0.0133874697,cpxR,,
30,SPI9,False,0.0127225666,,,
75,unchar-7,False,0.011861144700000001,,,
88,cadC,False,0.0116076474,cadC,,
6,rpoH,False,-0.011515198400000001,rpoH,,
28,appY,False,-0.0114501192,appY,,
16,cra,False,0.0111822624,cra,,
46,dsdC,False,0.0110385851,dsdC,,
78,SPI1-1,False,-0.0108434849,,,
104,SG5_sprB,False,0.0106318106,,,
61,csgD,False,-0.0104200535,csgD,,
50,yciGFEkatN,False,-0.0100379426,mcbR,,
65,rcsA;rcsB,False,-0.009708026100000001,rcsA;rcsB,,
90,hfq-related,False,-0.0095514337,,,
19,csp-1,False,0.009367046,,,
89,fur-3,False,0.0093325766,fur,,
96,marR,False,-0.0093297958,marR,,
101,fnr-2,False,-0.0090825147,fnr,,
102,CAMP resistance,False,0.008993310800000001,,,
11,fliA,False,-0.0089754228,fliA,,
66,rbsR,False,0.0088400973,rbsR,,
95,rpoN,False,-0.0088121347,rpoN,,
51,fra,False,0.0083746351,,,
86,ADI,False,0.008330403,,,
34,arcA-1,False,0.008125346,arcA,,
52,unchar-5,False,0.0080266288,,,
84,fnr-1,False,0.008020704,fnr,,
37,torR,False,-0.007977841900000001,torR,,
12,unchar-2,False,-0.0078545401,,,
25,phoB,False,-0.007196801300000001,phoB,,
82,cob,False,0.0070954966,,,
106,unchar-11,False,-0.0069554516,,,
113,nsrR,False,-0.0063448569,nsrR,,
45,purR-2,False,0.0063322731,purR,,
71,birA,False,0.006242343,birA,,
85,argR-2,False,0.0056726078,argR,,
72,his-tRNA,False,-0.0055423444,his-tRNA,,
39,zur,False,0.0054348505,zur,,
27,ribosome,False,0.0053377169,,,
5,narP,False,0.0052507890000000005,narP,,
103,rpoN-associated,False,-0.0052054203,,,
92,hyd5,False,0.0051729388000000005,,,
97,lexA,False,-0.0050423356,lexA,,
3,fur-2,False,-0.0049906395000000004,fur,,
70,arcA-2,False,-0.0049606155,arcA,,
76,cdaR,False,-0.004934134000000001,cdaR,,
20,pmrAB,False,0.004868278,,,
109,yji-operon,False,0.0048358609,,,
81,unchar-8,False,-0.0047765738,,,
10,purR-1,False,0.004650952,purR,,
29,SG2_STM2329,False,-0.0044568409,,,
33,pdu,False,0.0043806652,,,
38,cysB,False,-0.0043685818,cysB,,
42,SPI16,False,-0.0041818684,,,
26,fhlA,False,0.0041409563,fhlA,,
18,unchar-3,False,-0.0037925724000000003,,,
62,SPI2,False,-0.0037647366,,,
4,unchar-1,False,-0.0035548171,,,
67,hilD-related,False,-0.0035525699,,,
32,dpiA,False,0.0035093978000000003,dpiA,,
69,proU,False,-0.003377793,,,
114,Macrophage,False,-0.0031721614000000003,,,
99,unchar-10,False,-0.0031691592,,,
79,lsrR,False,-0.0030613137,lsrR,,
0,argR-1,False,-0.0029501974,argR,,
100,tdcA,False,0.0028294258000000003,tdcA,,
2,rstA,False,0.0028222127,rstA,,
83,yjiAXY,False,-0.0026258978,,,
48,crp-1,False,-0.0025049865,crp,,
9,SPI1-2,False,0.0024483647,,,
73,crp-2,False,-0.0024468862,,,
94,TPP,False,-0.002255923,TPP,,
91,lldR,False,-0.0020858661,lldR,,
13,ppGpp,False,0.0019861943000000003,,,
57,metJ,False,-0.0017919424,metJ,,
55,lrp,False,-0.0017718101,lrp,,
43,rtcR,False,-0.0016052208000000001,rtcR,,
68,malT,False,0.0015905834000000002,malT,,
54,kdpE,False,0.0015467001,kdpE,,
21,tartrate utilization,False,0.0014844079,,,
64,unchar-6,False,-0.0013390784,,,
59,rpoS,False,-0.0012504550000000001,rpoS,,
31,ppdABC,False,-0.0011993518,,,
77,arcA-3,False,-0.0010563627,arcA,,
36,nanR,False,-0.0010543758,nanR,,
49,tricarboxylic transport,False,0.0010361740000000002,,,
35,glycosyltransferase,False,0.0010350881,,,
7,gutM,False,-0.0010226104,gutM,,
23,ygbLM,False,0.000857071,,,
22,cytR,False,0.0008480982,cytR,,
74,PTS,False,-0.0007680144,,,
24,flhD;flhC,False,0.0007297009,flhD;flhC,,
107,SPI1 T3SS,False,-0.0007119536000000001,,,
110,unchar-12,False,-0.0006087740000000001,,,
98,unchar-9,False,0.0005887587,,,
53,csrA,False,5.443e-05,,,
