k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Citrate,True,0.08991875690000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
232,YgeV-1,False,0.0438080296,,,Unknown
39,SG_yegZ,False,-0.0362384386,,,Unknown
234,SG_ilvC,False,0.0331135594,,,Unknown
136,SG_ynaL,False,0.0326956444,,,Unknown
156,entC KO,False,-0.0323430999,,,Metal Homeostasis
251,SG_fryB,False,-0.0322296994,,,Unknown
100,SG_hokB,False,-0.027366494300000002,,,Unknown
93,FhlA,False,0.0258446635,RpoN and FhlA,,Carbon Metabolism
330,IS1-2,False,0.025136958900000003,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.024333048000000003,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
53,Crp-related,False,0.0237361212,,,Carbon Metabolism
203,SG_ldrA,False,0.0230554467,,,Unknown
73,SG_hokA,False,-0.022612416200000002,,,Toxin/Antitoxin
325,SG_ydfX,False,0.0222488081,,,Unknown
248,FecI,False,-0.0209609327,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
114,SG_sgcB,False,0.0203436554,,,Unknown
287,DecR,False,-0.0197283701,DecR,,Amino Acid Metabolism
146,Ribosome,False,-0.019104497800000002,ArcA and Fnr and RplD and DksA,,Translation
180,SG_yjbT,False,-0.0190164583,,,Unknown
329,Resistance,False,-0.018834826000000002,,,Membrane Homeostasis
41,NadR,False,-0.0187725239,NadR,,Cofactor Metabolism
69,SG_yjhV,False,0.0185506432,,,Unknown
245,SG_xisD,False,-0.0185180084,,,Unknown
101,SG_yqfG,False,0.0184631644,,,Unknown
167,TtdR,False,0.0184475798,TtdR,,Carbon Metabolism
218,SG_ynfT,False,-0.0183204051,,,Unknown
98,SG_lysA,False,-0.0182765026,,,Unknown
254,BetI+ArcA+Cra,False,-0.0181831898,ArcA and Cra and BetI,,Membrane Homeostasis
72,SG_ytiA,False,-0.0178655212,,,Unknown
314,Fnr-2,False,-0.0178462633,CsgD or Fnr,,Anaerobiosis
266,SG_yqcG,False,-0.0178030084,,,Unknown
184,YcjW,False,0.0175849641,YcjW,,Carbon Metabolism
164,SG_ymdG,False,0.017372980700000002,,,Unknown
172,SG_yjhZ,False,0.01732535,,,Unknown
269,Suf System,False,-0.0171618408,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
284,SG_aaeX,False,0.0165612033,,,Unknown
32,SG_ykgV,False,-0.0165102628,,,Unknown
143,SG_yfdT,False,-0.015832979,,,Unknown
310,Rob+SoxS+MarA,False,0.015592406100000001,Rob and SoxS and MarA,,Redox Stress
79,SG_yjjY,False,0.0153942511,,,Unknown
113,SG_bdm,False,-0.0152513174,,,Unknown
48,SG_ghoT,False,0.0152479312,,,Toxin/Antitoxin
171,Cadaverine,False,-0.014899915000000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0148690218,,,Unknown
186,SG_ylcJ,False,-0.0148609052,,,Unknown
209,Lrp+ppGpp,False,0.0146420878,ppGpp and Lrp,,Unknown
331,Qin Prophage,False,0.0146270047,,,Prophage
38,ubiC,False,0.014493118000000001,,,Energy Metabolism
25,SG_pyrL,False,0.014093685000000002,,,Unknown
97,BW25113,False,0.013940438000000001,AraC or MhpR,,Strain Difference
105,SG_exoD,False,-0.0139242528,,,Unknown
83,SG_ychS,False,-0.0138996245,,,Unknown
131,TyrR,False,-0.0138964676,TyrR,,Amino Acid Metabolism
141,CreB,False,-0.0138125356,CreB,,Carbon Metabolism
261,MetR/MetJ,False,0.0136929375,MetR or MetJ,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0134063101,RpoS and Crp and Fis and IHF,,Energy Metabolism
241,DLP12,False,0.0131414083,,,Prophage
95,SG_ydfK,False,0.0130624331,,,Unknown
301,NarL+Fnr-2,False,0.012986588200000001,NarL and Fnr,,Nitrogen Metabolism
303,SG_ykgS,False,-0.0126611493,,,Unknown
77,SG_yqhI,False,-0.0126196793,,,Unknown
160,LacI+MarA,False,-0.0122917357,Crp and MarA and H-NS and LacI,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0122879292,RpoS and PuuR,,Nitrogen Metabolism
59,e14 Removal,False,-0.0122086494,,,Prophage
219,Cytochrome c,False,0.012181285,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
333,Methionine,False,0.012070432,,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0120543943,,,Membrane Homeostasis
111,tnaAB,False,-0.011879030700000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
91,NrdR,False,0.0117334475,NrdR,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,0.0117228504,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
10,mdtIJ,False,0.0117173126,ppGpp and H-NS,,Membrane Homeostasis
263,BCAA-2,False,-0.011694112500000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
319,IS1-1,False,-0.0116734283,,,Unknown
210,FadR,False,-0.0114089494,FadR,,Fatty Acid Metabolism
20,SG_yfaH,False,0.011307799,,,Unknown
133,SG_ykgL,False,0.011250654,,,Unknown
120,SG_ykgR,False,-0.0112283685,,,Unknown
278,CytR,False,-0.0111995193,Crp and CytR,,Nucleotide Metabolism
282,YgeV-2,False,-0.011072739,,,Unknown
76,SG_ydaF,False,-0.011000067700000001,,,Unknown
229,SG_intG,False,0.0109807037,,,Unknown
21,CP4-6,False,0.0108955361,FliA,,Prophage
65,GntR,False,0.0107670442,GntR,,Carbon Metabolism
24,PhoP,False,0.0106423294,PhoP,,Metal Homeostasis
148,SG_ypjJ,False,0.010611536500000001,,,Unknown
198,LldR+ArcA,False,-0.010510031900000001,ArcA and LldR,,Energy Metabolism
340,Crp+Fur,False,-0.0104779519,Crp and Fur,,Metal Homeostasis
37,SG_yahM,False,0.010469441900000001,,,Unknown
293,SG_ymgGD,False,-0.0104689554,,,Unknown
128,SG_yjbS,False,0.0104245072,,,Unknown
96,Nitrite Reductase,False,-0.0103885864,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
197,PAL Del-1,False,0.010354814700000001,,,Unknown
3,SG_yniD,False,-0.010293258000000001,,,Unknown
257,SG_ynfM,False,0.0101738821,,,Unknown
104,NhaR,False,-0.0101433515,NhaR,,Membrane Homeostasis
270,rdlD,False,0.0101135766,rdlD,,Toxin/Antitoxin
295,SG_yfjM,False,-0.0100886932,,,Unknown
123,SG_ydiE,False,0.0100565432,,,Unknown
307,DNA Damage,False,-0.010038060500000001,,,DNA Damage
8,PyrR,False,0.0100208732,PyrR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0098225812,,,Unknown
178,SG_yqgC,False,0.0098139726,,,Unknown
169,SG_ythA,False,-0.009794327,,,Unknown
60,GalRS-2,False,0.0097429225,GalR and GalS and Crp,,Carbon Metabolism
138,PlaR,False,-0.0097077147,PlaR and Crp and IHF,,Carbon Metabolism
215,SG_ydaG,False,0.0096274399,,,Unknown
274,RcnR,False,-0.0095707351,RcnR,,Metal Homeostasis
152,SG_mokC,False,-0.0095571495,,,Unknown
45,pts KO,False,0.0095293787,Crp and Cra,,Carbon Metabolism
323,Tryptophan-2,False,0.009526517,TrpR or Trp-tRNA,,Amino Acid Metabolism
134,KdpE,False,-0.0094836042,KdpE,,Metal Homeostasis
256,NarL+Fnr-1,False,0.009387384300000001,NarL and Fnr,,Nitrogen Metabolism
243,Fimbriae,False,-0.009383647200000001,Lrp and H-NS,,Extracellular Structures
236,ppk KO,False,0.009328232,,,Energy Metabolism
