k,Name,in_iM,gene_weight,Regulator,Function,Category
55,FliA,True,0.11334325420000001,FliA,Chemotaxis,Structural Components
78,FlhDC,True,0.0849868074,FlhDC,Flagella assembly,Structural Components
89,RbsR,False,-0.0234427709,RbsR,D-ribose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0217125939,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0188544956,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0164853935,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,0.0163638604,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,0.0162724316,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.0156637151,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0147967628,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.014470146500000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,-0.0132523602,,Unknown Function,Regulator Discovery
83,membrane,False,0.0126742755,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,0.0123849978,,Unknown Function,Regulator Discovery
30,RpoH,False,0.0123177159,RpoH,Heat shock response,Stress Response
90,sgrT,False,-0.0122318231,,Contains single dominating gene: sgrT,Biological Enrichment
49,Leu/Ile,False,-0.0122050518,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0113103302,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,0.0109925916,GadE and GadW and GadX,Acid stress response,Stress Response
25,Crp-1,False,-0.010947233800000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
32,translation,False,-0.0109172033,,Enriched in translation machinery,Biological Enrichment
82,RpoS,False,-0.010837343900000001,RpoS,General stress response,Stress Response
87,FecI,False,0.010824262900000001,FecI,Ferric citrate transport,Metal Homeostasis
75,uncharacterized-1,False,0.0108010997,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0106054309,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
79,crp-KO,False,-0.010592248200000001,,Accounts for crp knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0105365881,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0098353355,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0094022559,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,0.0093281182,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,-0.0093026229,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0088462168,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,-0.008712929500000001,Crp,Various carbon source catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0082634349,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0082295458,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,0.0079356922,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,0.007928997200000001,PlaR,Ascorbate utilization,Carbon Source Utilization
44,NagC/TyrR,False,-0.0076567477,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,-0.0076059259,CpxR,Various stress responses,Stress Response
10,NarL,False,-0.0075722168,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,0.007491912900000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,-0.0071077658000000005,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,0.0068642167,,Glycine betaine transport,Biological Enrichment
84,duplication-1,False,0.0068077501,,Large duplication of 129 genes during evolution,Genomic Alterations
40,Fnr,False,0.0063524448,Fnr,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,0.0062435176,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
36,CecR,False,0.0062044637,CecR,Related to antibiotic sensitivity,Stress Response
81,purR-KO,False,0.006111597000000001,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,0.0061106004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.006078015700000001,CdaR,Glucarate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0056080982,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
12,MalT,False,0.0053540191,MalT,Maltose catabolism,Carbon Source Utilization
27,GcvA,False,0.0053037312,GcvA,Glycine cleavage system,Miscellaneous Metabolism
57,NikR,False,-0.0052744347,NikR,Nickel homeostasis,Metal Homeostasis
24,GlcC,False,-0.0049670204,GlcC,Glycolate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.004966163,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0048560185,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,0.0047357612,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0045811354,NtrC and RpoN,Nitrogen starvation response,Stress Response
56,PuuR,False,-0.0045028834,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,0.0044460884,,Curli assembly,Biological Enrichment
48,deletion-1,False,0.0043388982,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.0042747574,,Removal of e14 prophage,Genomic Alterations
23,Cbl+CysB,False,0.0041153551,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
16,PurR-1,False,-0.0039822059,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0038733126,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,0.0036338927,ArcA,Anaerobic response,Energy Metabolism
