k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.046171100045011695,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,-0.038650145627426434,FadR,Fatty acid degradation,Misc Metabolism
25,Cobalamin,False,0.037608913886724,,,Vitamin B
33,DARC,False,0.03585380713997033,,Unknown Function,Uncharacterized
10,Purine,False,0.03488955464620273,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.034396366548787784,,,Uncharacterized
11,XylR-SoxM,False,0.034343840150643234,XylR,,Misc Metabolism
34,Replication,False,-0.032333694762792194,,Replication and Cell Division,Other Functional
5,niacin-transport,False,-0.02939050967347012,,,Vitamin B
28,single_gene_3,False,-0.028779194524219818,,,Uncharacterized
18,UV-tfb3,False,-0.027700097269090743,tfb3,tfb3-dependent UV stress response,Stress Response
24,FadR-KO,False,-0.02598566913160765,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,0.02480575127789685,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.02175892756183822,,,Misc Metabolism
32,UV-related,False,0.021663836391509882,,,Stress Response
41,Thiamin,False,0.021461885863726,,,Vitamin B
21,translation-2,False,0.02143910872393209,,,Other Functional
37,aromatic-degradation,False,0.020126567526579004,,,Misc Metabolism
42,unchar-3,False,-0.016766027117712082,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.016306876729145114,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.01528391788947265,YtrA,,Other Functional
14,Phenylacetate,False,0.01527204033480546,,,Misc Metabolism
35,translation-related,False,-0.014975189751292162,,,Other Functional
3,fatty-acid-related,False,-0.01495991639794185,,,Misc Metabolism
1,heat-stress,False,0.014413086222236313,,,Stress Response
26,4-HPA,False,-0.011578405509548634,,4-hydoxyphenylacetate,Misc Metabolism
38,Ammonium-Uptake,False,-0.011501455266524336,,,Other Functional
0,pseudogene,False,0.010659991302860718,,,Genomic
7,carbon-fixation,False,0.009872770030268109,,,Misc Metabolism
36,Quinolinate,False,-0.008288946341102806,,,Other Functional
43,single_gene_5,False,-0.0064441225034190435,,,Uncharacterized
8,Fe-S-lipoylation,False,0.00587982445046184,,,Other Functional
15,single_gene_1,False,-0.005844803628402664,,,Uncharacterized
4,Riboflavin,False,-0.00560954996577271,,,Vitamin B
39,carotenoid,False,0.004347033789562148,,,Other Functional
31,TCA-BCAA,False,-0.0042309343432871006,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.004165730280271261,,,Uncharacterized
19,Arginine,False,0.0031661675368470656,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.0024868924073094315,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.002071859405740086,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.0016064465089141327,,,Stress Response
2,SoxL2N,False,-0.001466046028083918,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,-0.001088271046436936,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.0006497193510118613,,,Other Functional
27,ArnRAB,False,0.0002813408960146847,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
