k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,True,0.1537647709720472,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.0450186064913267,,Phage,Phage
3,TRAP,False,-0.0446195644907992,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0375906259136387,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,0.0326299310941789,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.0285279460822893,,Unknown,Uncharacterized
35,ArgR,False,-0.0231280876620752,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,0.0224888068409897,,Biofilm formation,Structural components
43,MetJ,False,-0.0223700666620159,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0223332914038678,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0223228540092804,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.018835617326613,,Chaperone protiens,Translation
28,FNR,False,-0.0170815118402957,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,-0.0168791872003882,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,-0.0164179156150736,,Unknown,Uncharacterized
19,UC-5,False,0.0159728815292547,,Unknown,Uncharacterized
7,NarP,False,0.01447765492184,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.0141510002486608,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,0.0140922407623361,,Phage,Phage
10,FruR,False,0.0139996411981837,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,-0.0122527744777187,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.0109969912879895,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0104970700461004,,Unknown,Uncharacterized
40,QstR,False,-0.0088749852382919,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,0.0066943351433023,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,0.0063772047306958,,Unknown,Uncharacterized
0,UC-1,False,0.0059247533139475,,Unknown,Uncharacterized
25,PhrR,False,-0.005535433574471,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,0.0053368902591258,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.0048200187622404,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0046603232548605,,Unknown,Uncharacterized
8,GalR,False,0.0031358425252731,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,0.0028414994252145,,Unknown,Uncharacterized
33,TreR,False,0.0026573064967677,TreR,,
14,UC-3,False,-0.0026050371942231,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0021387402786041,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,0.0020233738203333,,Unknown,Uncharacterized
36,Null-4,False,0.002021324231889,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0019479054257229,,Translation machinery,Translation
44,UC-9,False,-0.0016623765551236,,Unknown,Uncharacterized
39,AhpCF,False,-0.0015527886008562,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0013602666854938,,Unknown,Uncharacterized
18,Fur,False,0.0012132076141588,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,0.0001922199682657,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-8.653887472857705e-07,,flagellar assembly protein (Class3),Structural components
