locus,171
b0002,0.023922383300000002
b0003,-0.0167334216
b0004,-0.019832652200000002
b0005,-0.0051414843000000005
b0006,-0.0020536785
b0007,-0.010009425300000001
b0008,-0.012900412100000001
b0009,-0.0065155832
b0010,0.0075212301
b0011,-0.0156020588
b0012,-0.0053173333
b0013,0.0004125692
b0014,-0.0007724386000000001
b0015,-0.0099557108
b0016,-0.0098057547
b0018,-0.0169418388
b0019,0.0020134637
b0020,0.0096702799
b0021,0.0153858837
b0022,0.0063156667
b0023,-0.0118332119
b0024,-0.0211582879
b0025,0.0072980282
b0026,0.0007248840000000001
b0027,-0.0041998948
b0028,0.0035957240000000002
b0029,0.0055296971000000006
b0030,0.0358910935
b0031,-0.0034404133000000003
b0032,-0.0267934318
b0033,-0.012321534200000001
b0034,-0.0024838703
b0035,0.0170019607
b0036,0.0047166294
b0037,-0.0019884632000000003
b0038,0.0138029684
b0039,0.027700692800000003
b0040,0.0149510745
b0041,-0.005274888
b0042,0.0005425836
b0043,0.0096854231
b0045,0.0063621384
b0046,-0.014812685
b0047,-0.008174136700000001
b0048,-0.0099586236
b0049,0.0045284622000000005
b0050,0.0009001767000000001
b0051,0.009417483
b0052,0.0036992855000000002
b0053,-0.0050454391
b0054,0.0033456313
b0055,0.0022792371
b0056,0.0071562374
b0057,-0.008986620800000001
b0058,-0.008248133500000001
b0059,-0.0012951205
b0060,-0.0114495497
b0061,-0.014320348600000001
b0062,0.0085090205
b0063,-1.8352e-06
b0064,0.0063166105
b0065,0.0059538971
b0066,0.0075258666
b0067,0.0070749881
b0068,0.0043343338
b0069,-0.0032922483000000003
b4662,-0.0355244579
b0070,0.0099192905
b0071,-0.0010430253
b0072,-0.0058417379
b0073,-0.0018200211
b0074,0.0181486394
b0076,0.025850953000000003
b0077,0.0130976749
b0078,0.0159017408
b0080,0.0246258451
b0081,0.0003067561
b0082,0.0049113671
b0083,-0.0008963649000000001
b0084,-0.0022600111
b0085,0.0019449008000000001
b0086,-0.0012744107000000001
b0087,-0.0002748288
b0088,0.0034293703000000003
b0089,0.0053911807
b0090,4.21632e-05
b0091,-0.0027486062000000003
b0092,-0.0040227362
b0093,0.0012376388
b0094,0.0062420755
b0095,-0.0013398842
b0096,0.0042380081
b0097,0.0064239716
b0098,0.0011010882000000001
b0099,-0.0089445522
b0101,0.0103940282
b0102,0.0101996848
b0103,0.0013930318000000001
b0104,-0.0017943418000000001
b0106,-0.0032370563
b0107,0.0119411241
b0108,-0.0030667518
b0109,-0.0012193208000000001
b0110,0.0013875535
b0111,-0.005087216800000001
b0112,-0.0232027117
b0113,-0.0024001293
b0114,-0.0047675806
b0115,-0.0082646275
b0116,-0.0025476120000000003
b0117,0.011747962800000001
b0118,-0.0022660334
b0119,-0.0043771167
b0120,0.0040471631
b0121,-0.00724375
b0122,0.0023114825000000003
b0123,-0.0065751372
b0124,0.004465697
b0125,-0.0065934895
b0126,0.015485801700000001
b0127,0.0397754757
b0128,0.0466471966
b0129,0.0272607355
b0130,0.0070075414
b0131,-0.0160879055
b0132,-0.01174875
b0133,-0.0091051211
b0134,-0.017412239700000002
b0135,-0.0084594232
b0136,0.0003019812
b0137,-0.008654007200000001
b0138,-0.0058613554000000005
b0139,-0.0047240571
b0140,0.0056611417
b0141,0.0062686594
b0142,0.013601383500000001
b0143,0.0097570005
b0144,0.0035192332
b0145,-0.0071461694
b0146,-0.0009645069
b0147,-0.0271593732
b0148,0.0075093595
b0149,0.0027934566
b0150,-0.0138072673
b0151,-0.021225618800000002
b0152,-0.0054200435
b0153,-0.0151066813
b0154,-0.004622899000000001
b0155,0.0062661144
b0156,0.012230307800000001
b0157,-0.00097602
b0158,0.0182322397
b0159,0.0139186356
b0160,-0.005225371
b0161,0.0068959829
b0162,-0.0062042852
b0163,-0.0137433537
b0164,-0.0127382031
b0166,0.0077285564
b0167,0.0061895207
b0168,0.004367301200000001
b0169,0.0080737563
b0170,0.007844146
b0171,0.009955164
b0172,-0.0042924072
b0173,0.0023018498
b0174,-0.0019708596
b0175,-0.0012398252
b0176,0.0026036187
b0177,0.0007325772000000001
b0178,0.0060989745
b0179,0.0039610288
b0180,0.0132467044
b0181,0.0053800686
b0182,0.0101940469
b0183,0.0192047271
b0184,0.0103854575
b0185,0.0060417208
b0186,0.0032283165
b0187,0.0021881946000000003
b0188,-0.008019486000000001
b0189,-0.011322695800000001
b4406,-0.0092767461
b0190,-0.0005179385
b0191,0.0061916511
b0192,0.009888919500000001
b0193,-0.040331714500000004
b0194,0.0122901099
b0195,0.0067436183
b0196,-0.009280569800000001
b0197,0.00030004420000000003
b0198,0.006176592000000001
b0199,0.0153881265
b0200,-0.0045697853
b0207,0.0101450485
b0208,0.0114089844
b0209,-0.0019379350000000002
b0210,0.0077161936
b0211,0.015839933
b0212,0.0213939194
b0213,-0.0231464555
b0214,-0.013284637600000001
b0215,-0.0072120654
b0217,0.008811
b0218,-0.0047532406
b4503,0.0043917417
b0219,-0.0049296787000000005
b0220,4.31913e-05
b0221,0.0008920789
b0222,-0.0132942753
b0223,-0.0099087333
b0224,0.0011897434
b0225,-0.0013468811000000001
b0226,0.011894184700000001
b0227,0.0037497062000000003
b0228,-0.0008230908
b0229,-0.0025014777
b0230,-0.0073894104
b0231,0.00039457180000000003
b0232,0.0121998144
b0233,0.009385811400000001
b0234,-0.0046840059000000005
b0235,-0.0008339305
b0236,0.0027876667
b0237,0.0044049884000000004
b0238,-0.0089563039
b0239,-0.0016734030000000002
b4710,-0.0078147982
b4709,-0.0259291736
b0241,0.012610133400000001
b0242,0.0088781303
b0243,0.0003026037
b0245,-0.0413229425
b0246,-0.0009545823
b4504,-0.0111228555
b0247,-0.0126089873
b0248,0.0187745281
b0249,0.00044707080000000004
b0250,-0.015591747500000001
b0251,0.0044948685000000006
b0252,0.0041093318
b0253,-0.011888125900000001
b0254,-0.0257538267
b4587,0.0098879112
b0256,0.0159603983
b0258,0.0170347165
b0259,0.0061602261
b0260,-0.0139624564
b0261,-0.0200695472
b0262,0.0033814492
b0263,0.0009816427
b0264,0.007836462
b0265,0.014022511900000001
b0266,-0.0199921697
b0267,-0.0065449692
b0268,-0.0055216506000000005
b0269,-0.0182896039
b0270,-0.0232320619
b0271,-0.0315014208
b0272,0.0017294734000000002
b0273,-0.025442532900000002
b4688,-0.008298771
b0274,0.019278076300000002
b0275,0.0017226816
b0276,-0.0143310063
b0277,0.0140537937
b0278,-0.0029482214
b4729,0.0037239744000000003
b0280,-0.015175308
b0281,0.015222463700000001
b0282,-0.0082403064
b0283,-0.0039145268
b0284,-0.0127448323
b0285,-0.012469368000000002
b0286,0.0018338809
b0287,0.0025869106
b0288,-0.0010600247000000001
b0289,-0.008554211800000001
b0290,0.0013791574000000001
b0291,0.002032756
b0292,0.0071382042000000005
b0293,-0.0401807309
b0294,-0.0012583139000000001
b0295,-0.0027723729000000003
b4506,-0.0054462163
b0296,0.00027251040000000003
b4671,0.014401968000000001
b0297,0.0023061869
b0298,0.0072132897
b0299,0.0027346611000000002
b0300,-0.0089507992
b0301,0.0229298493
b0304,0.0046341594
b0305,-0.0078728927
b0306,-0.0046961246000000005
b0307,-0.00030960250000000003
b0308,-0.0092937488
b0310,0.0065836821
b0311,-0.009402965000000001
b0312,-0.011289737000000001
b0313,-0.0007488139000000001
b0314,-0.0134333734
b0315,-0.0034014556
b0316,-0.0080705152
b0317,0.0180558325
b0318,-0.0074792457000000005
b0319,-0.0010656741
b0320,0.0019638940000000003
b0321,-0.015402077
b0322,-0.011530768200000001
b0323,-0.0035066565
b0324,-0.0065427317
b0325,-0.0010580684
b0326,-0.0036099488000000002
b0327,-0.0078890026
b0328,-0.0112591895
b0329,-0.0091029634
b0330,-0.008221375500000001
b0331,-0.016643818
b0333,0.006343142
b0334,-0.0029989765
b0335,0.0027758181000000002
b0336,-0.007140351200000001
b0337,-0.007088423000000001
b0338,-0.0069794508
b0339,-0.055446896700000005
b0340,-0.0206838794
b0341,-0.0015217489000000002
b0342,0.0139306622
b0343,-0.0096153507
b0344,-0.0016445259
b0345,-0.010335193900000001
b0346,0.0031616051
b0347,0.0004484573
b0348,-0.0014152355
b0349,-0.0011485878
b0350,-0.013376408900000001
b0351,-0.0023291839
b0352,-0.0047490948
b0353,-0.0070027444
b0354,-0.0112804198
b0355,-0.0029945193000000003
b0356,-0.0019411376
b0357,0.0001045604
b0358,-0.0047424577
b4579,-0.024268195700000002
b0360,0.0077412075000000006
b0361,-0.0001510518
b0363,0.0011948351
b0365,-0.0211374801
b0366,0.0015799182
b0367,0.001499502
b0368,-0.011958543
b0369,0.043104542600000004
b4580,0.0050925461
b0372,-0.0023913106
b0373,-0.0061057189
b0375,-0.014065766200000001
b0376,0.0037699619
b0377,0.0155389017
b0378,0.005329699
b0379,-0.016310171800000002
b0380,-0.01242338
b0381,0.0047161927
b0382,-0.0100314184
b0383,-0.0103769879
b0384,-0.030656209900000002
b0385,-0.0121750507
b0386,-0.012390793800000001
b0387,0.003906739
b0388,0.0078558685
b0389,-0.0279085828
b0390,-0.0210253892
b0391,-0.0064048392
b0392,-0.0253780483
b0393,-0.0075006917
b0394,-0.014289207600000001
b0396,-0.0094024168
b0397,-0.013538036100000001
b0398,-0.0060129128
b0399,-0.0273221474
b0400,-0.0108446537
b0401,0.010425738300000001
b0402,-0.0047288747
b0403,-0.0167178183
b0404,-0.0331051839
b0405,0.0017573773
b0406,-0.0117503598
b0407,-0.0131399742
b0408,-0.0020179048
b0409,-0.001754438
b0410,-0.0144675301
b0411,-0.009227561
b0412,-0.0030015655
b0413,-0.0035428803
b0414,-0.0062753048
b0415,-0.0025430166
b0416,0.005459069600000001
b0417,-0.0042887487
b0418,-0.0163006957
b0419,-0.013245551000000001
b0420,-0.0047015848
b0421,-0.0027838387
b0422,-0.0009140236
b0423,-0.0032542857000000002
b0424,-0.0066074676
b0425,-0.0066032274
b0426,0.0049288284
b0427,0.0033273164
b0428,-0.0112914978
b0429,-0.0036153853
b0430,-0.013628547900000001
b0431,-0.011036815200000001
b0432,-0.0026241723000000002
b0433,-0.0021552857
b0434,-0.0246977416
b0435,-0.0158901575
b0436,0.0006550558
b0437,-0.0146846675
b0438,-0.0119540585
b0439,-0.0116804234
b0440,-0.0130715237
b0441,-0.015272162
b0442,0.0054720808
b0443,-0.0106683442
b0444,0.0017736556
b0445,-0.0055729392
b0446,0.014928147400000001
b0447,0.0012917186
b0448,0.0139821405
b0449,0.0082474724
b0450,0.0057007343
b0451,0.0019993808
b0452,-0.0042764787
b0453,-0.016161699
b0454,-0.0052563341
b0456,-0.022011052200000002
b0457,0.013531523600000001
b0458,0.083355337
b0459,0.0098091185
b0460,0.0195947564
b0461,0.0191423239
b0462,-0.0159090694
b0463,-0.008676692100000001
b0464,0.0084590659
b0465,-0.0071361048
b0466,-0.0036141602
b0467,-0.0076622046
b0468,-0.016822325000000003
b0469,-0.012963481
b0470,-0.0049650515000000004
b0471,-0.00940259
b0472,-0.013866170700000001
b0473,0.0036328579
