,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.385693097925545,2.0,0.0,0.272726205,1.0,-0.272726205,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.37331690100000003,0.11057973573495067,2.0,2.0,-0.29512522,3.0,-0.45150858200000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.10770585633333334,0.11665593661383758,3.0,4.0,0.035094817,5.0,0.045754899,6.0,0.242267853,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7403632445,0.054953432117841046,2.0,7.0,-0.7015053,8.0,-0.779221189,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18780633495998847,2.0,9.0,-0.132799133,10.0,0.132799133,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4621408865,0.04244324944761392,2.0,11.0,-0.432128977,12.0,-0.492152796,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14567339578776434,2.0,13.0,0.10300664600000001,14.0,-0.10300664600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16844611750000005,0.48164879296405133,4.0,15.0,-0.732307271,16.0,-0.377753667,17.0,0.351015446,18.0,0.085261022,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5324595727499997,0.21335205968706242,4.0,19.0,-3.696289381,20.0,-3.242994155,21.0,-3.6902371499999997,22.0,-3.500317605,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.14443657733333334,0.07129628104632182,3.0,23.0,0.22656489400000002,24.0,0.108308449,25.0,0.09843638900000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.23304778200000004,0.6406035906484923,2.0,26.0,0.6860229250000001,27.0,-0.21992736100000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10443171380543302,3.0,28.0,-0.10665748200000001,29.0,0.004603809,30.0,0.10205367300000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05290656092595216,2.0,31.0,0.037410588,32.0,-0.037410588,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.10665809550000002,0.07167156481650239,2.0,33.0,0.05597864600000001,34.0,0.15733754500000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.12861822450000002,0.1426592025192123,2.0,35.0,0.229493514,36.0,0.027742935000000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.055891305291693415,3.0,37.0,-0.04269182,38.0,0.063261234,39.0,-0.020569414,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.00413934,0.15829254319338826,3.0,40.0,1.038448304,41.0,1.142463797,42.0,0.831505919,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19677948182947957,2.0,43.0,-0.13914410600000002,44.0,0.13914410600000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.905067015,0.1194617379545604,2.0,45.0,0.98953922,46.0,0.82059481,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.3091675695,0.2995824409214846,2.0,47.0,-0.521004345,48.0,-0.09733079400000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.577171576,0.20753577098178713,2.0,49.0,0.43042162500000003,50.0,0.723921527,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6134506430000001,0.15005786199009652,3.0,51.0,0.6997493450000001,52.0,0.7004233980000001,53.0,0.440179186,,,,,,,,,,
