k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,0.023375046,PA1226,Lipopolysaccharide synthesis,Structural Components
48,SouR,False,-0.019244255000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.017129308,,,Uncharacterized
59,NRPS,False,-0.016411457,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,-0.014526099,MdcR,Malonate synthesis,Miscellaneous Metabolism
110,LaoR,False,0.01419339,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
13,SoxR,False,0.013545838000000001,SoxR,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.01306902,PmrA,Polymyxins resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-0.012167838,,,Uncharacterized
12,Singlet-1,False,-0.011826114,,,Singlet
55,Singlet-8,False,-0.011696761,,,Singlet
102,Cell Division,False,-0.011545311,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,-0.011494121000000001,,Quorum sensing,Quorum Sensing
104,AcoR,False,0.011354874000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,RiPP,False,0.010707575,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,0.010643896,,,Translational
15,Singlet-3,False,-0.010588730000000001,,,Singlet
107,Uncharacterized-13,False,0.009435747000000001,,,Uncharacterized
10,EutR,False,0.009272808,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.009238044,,,Uncharacterized
67,MexZ,False,0.009042363000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
14,Singlet-2,False,-0.008663733,,,Singlet
4,CbrB,False,0.008549628,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.008455552,,,Singlet
91,Singlet-10,False,-0.008173498000000001,,,Singlet
7,PprB,False,-0.008158652,PprB,Flp pilus assembly protein,Structural Components
9,DhcR,False,-0.0078056490000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.007684123,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
56,Uncharacterized-1,False,-0.007526168000000001,,,Uncharacterized
58,FruR,False,-0.0075141800000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,CzcR,False,-0.007383271,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
27,Translational-1,False,-0.006857116000000001,,,Translational
92,Anr-2,False,0.00684537,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.006720707,,,Singlet
23,EsrC,False,-0.006704978,EsrC,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.006704243,RpoS/Sfa3,General stress response,Stress Response
93,FleN-1,False,-0.006510771,FleN/AmpR,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.006393556000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.006123086000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,AtsR,False,-0.0060922630000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.005893892,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,-0.005857012,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0057606260000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.005630722,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.005503802,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.005443413,CueR,Copper adaptation/transport,Metal Homeostasis
70,ErbR-1,False,-0.005293094,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.005218085,,,Uncharacterized
37,QscR-1,False,-0.0051994910000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
109,AHL,False,0.005040416000000001,AHL,AHL synthesis,Quorum Sensing
24,Sfa2,False,0.005033666,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,AntR,False,0.004979004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,-0.0047881880000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,DguR,False,-0.004475614,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.004230747,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,-0.0041991120000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.004101849,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.004082519000000001,,,Uncharacterized
42,RpoS-1,False,-0.004044109000000001,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,-0.00402372,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,RpoH,False,-0.004022681,RpoH,Heat Shock Response,Heat Shock Response
28,Uncharacterized-8,False,-0.003979641,,,Translational
78,XisF4-1,False,0.0038955720000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
30,XisF4-2,False,-0.0038914960000000004,XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.0038891230000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,Uncharacterized-9,False,-0.0038665670000000004,,,Uncharacterized
52,Singlet-6,False,0.0038149200000000003,,,Singlet
97,MmsR,False,0.0037900370000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0036977890000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.003671797,AmpC,beta-lactamases,Antibiotic Resistance
77,LasR,False,-0.0036047030000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,Singlet-5,False,-0.003579118,,,Singlet
71,Sigma-70,False,-0.0034909230000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,FleN-2,False,0.0033402230000000002,FleN,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.00325773,,,Singlet
87,CpxR,False,0.003215112,CpxR/ParB,Various stress response,Antibiotic Resistance
49,RpoN,False,-0.002910966,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,RsmA,False,0.002869669,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.002685423,,,Uncharacterized
99,Anr-3,False,-0.0024736890000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0023852590000000003,,,Singlet
69,PchR,False,0.002114925,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.0020935840000000003,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,0.002086942,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,GlpR,False,-0.0019645500000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,AtuR,False,0.0019317610000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,CysB-2,False,0.0016093470000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,0.0015363940000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,Zur-1,False,-0.001531718,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,-0.001480722,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0014726370000000002,FoxR,Iron chelator,Metal Homeostasis
88,HexR-1,False,-0.0013350060000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.001327905,,,Translational
0,LexA,False,-0.001238629,LexA,SOS response for DNA protection and repair,Stress Response
57,HutC,False,-0.001235928,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.001222778,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.001165767,,,Uncharacterized
40,Zur-2,False,-0.001099135,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
112,Anr-4,False,0.001043621,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.001023503,MexS/MexZ,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.00101924,,,Uncharacterized
74,HypR,False,-0.0009531580000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0009256780000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.000888179,Fur,Uncharaterized,Metal Homeostasis
61,FpvR,False,0.0008688550000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
11,ExsB,False,0.0008432240000000001,ExsB,T3SS system,Secretion System
94,Lrp,False,0.0008176440000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.00080457,GlcC/MexS,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.000575953,,,Singlet
72,HexR-2,False,0.000503499,HexR,Glucose metabolism,Carbon Source Utilization
