k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,0.0325458926441013,TfoX,Competence TfoX regulation,Competence
40,QstR,False,0.0323013821591829,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.028411044437721,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,-0.0282694418280149,,Translation machinery,Translation
19,UC-5,False,-0.0237663487928885,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.021764140702414,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,0.021439643177634,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0184322619381706,,Glycerol utilization,Carbon source utilization
42,UC-8,False,-0.017977199165407,,Unknown,Uncharacterized
13,Null-1,False,-0.0176399022585506,,Unknown,Uncharacterized
18,Fur,False,-0.0168242897646867,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,0.0160225823512123,,Unknown,Uncharacterized
37,Arabinose,False,-0.015018640366244,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,0.0144605874306035,,Unknown,Uncharacterized
14,UC-3,False,0.0138487651834193,,Unknown,Uncharacterized
36,Null-4,False,-0.0135602539940361,,Unknown,Uncharacterized
32,CueR,False,-0.0127289447243086,CueR,Copper resistance,Element homeostasis
22,UC-6,False,-0.0126692439555942,,Unknown,Uncharacterized
35,ArgR,False,0.0116788950635196,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,0.011334586048762,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.0106221668195797,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0098370211312623,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.009690598284144,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0088613598319834,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0072212350833986,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,0.0063792007152637,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,-0.0059846238882879,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0056749837731874,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,-0.0054825067129359,,Unknown,Uncharacterized
38,UC-7,False,-0.0049042544289958,,Unknown,Uncharacterized
31,Null-3,False,0.0045374442888342,,Unknown,Uncharacterized
0,UC-1,False,-0.0035977179402618,,Unknown,Uncharacterized
33,TreR,False,-0.0033436822100506,TreR,,
12,UC-2,False,-0.0032082156897708,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0030705386861823,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.0026103430798047,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,0.0025535116597295,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.0024588814747317,,Chaperone protiens,Translation
41,Biofilm,False,-0.0016855837757735,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0016521994507431,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.0014455761720939,,Phage,Phage
43,MetJ,False,-0.0014399319872701,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0013075278299774,,Phage,Phage
25,PhrR,False,0.0006983111711353,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,0.0006715779485305,GntR,Gluconate utilization,Carbon source utilization
