k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.0317124609,,,
102,CAMP resistance,False,0.0259082216,,,
21,tartrate utilization,False,-0.0208738628,,,
72,his-tRNA,False,-0.019654241000000003,his-tRNA,,
90,hfq-related,False,0.0164385519,,,
40,unchar-4,False,-0.0163444084,,,
69,proU,False,0.0161206134,,,
17,ula-Ascorbate,False,0.0156500177,,,
51,fra,False,-0.012723876700000001,,,
41,leu-tRNA,False,0.0123948501,leu-tRNA,,
97,lexA,False,0.0120855992,lexA,,
76,cdaR,False,0.0120453733,cdaR,,
112,psp,False,-0.0119723254,pspF,,
57,metJ,False,-0.0115598594,metJ,,
15,fim cluster,False,-0.011555174100000001,,,
98,unchar-9,False,-0.010667790600000001,,,
8,glpR,False,-0.010463238500000001,glpR,,
52,unchar-5,False,0.010449670900000001,,,
65,rcsA;rcsB,False,-0.0104437963,rcsA;rcsB,,
3,fur-2,False,0.009314195400000001,fur,,
89,fur-3,False,-0.0091669401,fur,,
43,rtcR,False,0.0091034792,rtcR,,
70,arcA-2,False,-0.008491629,arcA,,
16,cra,False,-0.0083965254,cra,,
101,fnr-2,False,0.0081956329,fnr,,
91,lldR,False,-0.007997663,lldR,,
59,rpoS,False,-0.0077148712,rpoS,,
34,arcA-1,False,-0.0075028225,arcA,,
22,cytR,False,0.0074851545000000005,cytR,,
82,cob,False,-0.0072211218,,,
35,glycosyltransferase,False,0.0072116198,,,
110,unchar-12,False,-0.0072083138,,,
114,Macrophage,False,0.0071760392000000004,,,
85,argR-2,False,0.007142987700000001,argR,,
61,csgD,False,0.0069260996,csgD,,
84,fnr-1,False,-0.0069182506,fnr,,
100,tdcA,False,0.0067165524,tdcA,,
67,hilD-related,False,0.0065780276,,,
63,prpR,False,-0.006560681200000001,prpR,,
18,unchar-3,False,-0.00652005,,,
29,SG2_STM2329,False,-0.0064116519,,,
44,molybdate,False,0.0063250387000000005,,,
109,yji-operon,False,-0.0061280962000000005,,,
86,ADI,False,0.0061207163000000005,,,
20,pmrAB,False,-0.0060553944000000005,,,
111,O-antigen,False,-0.0058774299,,,
28,appY,False,-0.0057992569,appY,,
33,pdu,False,-0.0057668611,,,
53,csrA,False,-0.0055876234,,,
71,birA,False,-0.0055118431,birA,,
6,rpoH,False,0.0051960276,rpoH,,
95,rpoN,False,-0.0051400571,rpoN,,
23,ygbLM,False,-0.0048783237,,,
99,unchar-10,False,-0.0047884665000000005,,,
24,flhD;flhC,False,-0.0045848168000000005,flhD;flhC,,
11,fliA,False,-0.0044095853,fliA,,
32,dpiA,False,-0.0043331608,dpiA,,
68,malT,False,-0.0041205813,malT,,
62,SPI2,False,-0.0041014008,,,
87,rpoE,False,0.0040229355,rpoE,,
4,unchar-1,False,0.004002731,,,
30,SPI9,False,-0.0038720293,,,
80,cydABTE,False,0.0037898597000000003,,,
48,crp-1,False,0.0035184991,crp,,
81,unchar-8,False,0.0034530901000000003,,,
78,SPI1-1,False,-0.0034462704,,,
5,narP,False,0.0034157745,narP,,
19,csp-1,False,0.0032647964,,,
26,fhlA,False,-0.0032636777000000002,fhlA,,
113,nsrR,False,-0.0032351988,nsrR,,
94,TPP,False,0.0032234710000000003,TPP,,
1,fur-1,False,0.0032097467,fur,,
50,yciGFEkatN,False,0.0029150131,mcbR,,
55,lrp,False,0.0028404040000000004,lrp,,
108,narL,False,-0.0028142628,narL,,
38,cysB,False,0.0027066914,cysB,,
107,SPI1 T3SS,False,-0.0026507730000000004,,,
96,marR,False,-0.0025627295000000003,marR,,
60,SG4_hilC,False,-0.0025015358,,,
77,arcA-3,False,0.0024500656,arcA,,
31,ppdABC,False,0.0023580231,,,
103,rpoN-associated,False,0.0021975889,,,
79,lsrR,False,-0.0020798769,lsrR,,
0,argR-1,False,0.0020796102,argR,,
36,nanR,False,-0.0020704501,nanR,,
25,phoB,False,0.0020243147,phoB,,
75,unchar-7,False,0.0020192769000000003,,,
93,mraZ,False,0.0020077957,mraZ,,
49,tricarboxylic transport,False,0.0015725681000000001,,,
56,rcsc related,False,0.0014711517,,,
73,crp-2,False,-0.0013536075000000001,,,
92,hyd5,False,-0.0013278651000000002,,,
47,SG3_cpxR,False,-0.0012971326,cpxR,,
9,SPI1-2,False,0.0011957883,,,
54,kdpE,False,0.0010457351000000001,kdpE,,
37,torR,False,-0.0010250935,torR,,
45,purR-2,False,-0.0009716831,purR,,
106,unchar-11,False,0.0009683856000000001,,,
14,SG1_STM4302,False,-0.0009280147,,,
88,cadC,False,0.0008954595,cadC,,
83,yjiAXY,False,0.0008782928000000001,,,
104,SG5_sprB,False,0.0007312662,,,
74,PTS,False,0.0006699683000000001,,,
10,purR-1,False,0.0006457946,purR,,
42,SPI16,False,-0.0005539747000000001,,,
58,NikR,False,-0.00046898830000000004,,,
13,ppGpp,False,0.0004395984,,,
12,unchar-2,False,0.0003749666,,,
64,unchar-6,False,-0.0003597847,,,
66,rbsR,False,0.00032149500000000004,rbsR,,
46,dsdC,False,0.0002787104,dsdC,,
39,zur,False,3.4747000000000005e-05,zur,,
2,rstA,False,3.32987e-05,rstA,,
7,gutM,False,1.91509e-05,gutM,,
105,csp-2,False,-9.103900000000001e-06,,,
