,PP_5538
SRX8894563,0.1871956955
SRX8894564,0.4194618175
SRX8894565,0.5495802295000001
SRX8894566,0.0650373735
SRX8894567,-0.1040367095000001
SRX8894568,-0.2314485125000001
SRX8245718,-0.1783130465
SRX8245719,0.0622064085
SRX8245720,0.1931736065
SRX8245721,-0.0770669685
SRX8245722,-0.2665823865000001
SRX8245723,0.1789886084999998
SRX8245724,0.2023374854999999
SRX8245725,-0.6643133505000001
SBRG_IL__IL3__1,0.6372213964999998
SBRG_IL__IL3__2,0.5434108895
SRX8245728,0.0989025344999998
SRX8245729,0.1299418404999999
SRX8245730,-0.5397751125
SRX8245731,-0.1719054815
SRX8245732,-0.6069115415
SRX8245733,-0.6648557585
SBRG_IL__wt__1,-0.5441081025000001
SBRG_IL__wt__2,-0.0753113285
SRX8245726,0.0028578704999999
SRX8245727,0.0652251774999999
SRX8894553,-0.0971023664999999
SRX8894554,0.4647999364999999
SRX8894555,-0.3065055685
SRX8894556,0.3630898865
SRX8894557,0.2297316135
SRX8894558,0.3467355765
SRX8894559,-0.0029301624999999
SRX8894560,0.7760515054999999
SBRG_UNeb__coum__1,0.4444373766666666
SBRG_UNeb__coum__2,0.1950649496666667
SBRG_UNeb__coum__3,0.1228684796666667
SBRG_UNeb__coumferul__1,-0.5469230973333332
SBRG_UNeb__coumferul__2,0.1160320726666667
SBRG_UNeb__coumferul__3,-0.1888092513333332
SBRG_UNeb__ferulate__1,5.443378707666667
SBRG_UNeb__ferulate__2,5.680994979666666
SBRG_UNeb__ferulate__3,5.636431827666667
SBRG_UNeb__glc__1,-0.0437220123333332
SBRG_UNeb__glc__2,-0.0877950103333332
SBRG_UNeb__glc__3,0.1315170226666667
SRX5659920,-0.5122444109999997
SRX5659925,0.5122444110000002
SRX5704140,-0.1853528993333333
SRX5704141,0.5512952106666666
SRX5704142,0.3742204386666666
SRX5704143,0.3032801056666667
SRX5704144,0.3230603436666667
SRX5704145,0.0854275216666666
SRX5704146,-0.1853528993333333
SRX5704147,0.1181914826666666
SRX5704148,-0.0149317273333333
SRX5704149,0.0138079016666666
SRX5704150,0.1820902226666667
SRX5704151,0.5007442986666667
SRX5704152,0.0221593776666666
SRX5704153,0.5671527216666666
SRX5704154,-0.0867832493333333
SRX5704155,0.3671984146666667
SRX5704156,0.1667945156666667
SRX5704157,0.0741977036666666
SRX5704158,0.5759123706666667
SRX5704159,0.1841780246666666
SRX5704160,-0.0116293183333333
SRX5704161,0.0108702776666666
SRX5704162,0.2666476656666667
SRX5704163,0.1553794546666667
SRX5704164,0.1631935216666666
SRX5704165,0.1624255146666666
SRX5704166,1.0546841556666666
SRX5704167,0.2483538116666667
SRX5704168,0.4583093646666667
SRX5704169,0.1794511066666667
SRX5704170,0.1102544206666666
SRX5704171,-0.1853528993333333
SRX5704172,0.2014018006666666
SRX5704173,0.0867199976666666
SRX5704174,0.3136791146666667
SRX5704175,0.4107517206666666
SRX4552613,1.2360296300000002
SRX4552614,1.163571034
SRX4552615,0.5929355279999999
SRX4552616,4.979986489
SRX4552617,6.301336387
SRX4552618,6.370667017
SRX4552619,-0.233492021
SRX4552621,0.233492021
SRX4552622,0.4828764220000001
SRX4552623,0.585304185
SRX4552624,0.395853762
SRX7195897,-0.2825740463333333
SRX7195898,0.3339956526666666
SRX7195899,-0.0514216063333332
SRX7195900,0.7477722436666667
SRX7195901,0.2459178016666666
