k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,-0.0342700333466638,,TurB deletion,Genomic
41,Unchar-5,False,-0.0331455756614565,,Unknown,Uncharacterized
83,Noise-6,False,-0.0310497749936396,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,-0.0298893278449878,,Polyamine metabolism,Carbon
29,Noise-2,False,0.0295144854303606,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
80,GlcC,False,-0.0279259468671708,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,-0.023834712402721,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,0.0226340970016501,FliA,Cell mobility,Structural components
50,Noise-3,False,0.0225285080672091,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,-0.0223347987305178,,Acetate specific response,Stress
72,PP_2260-3,False,-0.0223099810460686,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,0.0206613772079463,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,-0.0199597649125696,,Unknown,Uncharacterized
21,LldR,False,-0.0178071917128634,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,0.0177525527995906,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,-0.0168888254184721,TurA,Chaeperone,Translation
59,IonicLiquid,False,0.016148646267359,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,0.0159784240546318,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,-0.0159620628669968,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,0.0152928945755313,,Redox state homeostasis,Stress
25,Unchar-3,False,-0.0152229536072284,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0146163452631026,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,-0.0144091067823818,,"Noise, kdpF, too small peptide",Uncharacterized
76,LiuR,False,0.0142936783282169,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,0.0142007707544582,HutC,Histidine metabolism,Amino acid
31,BkdR,False,-0.0139485601548103,BkdR,Starvation response,Stress
77,Unchar-9,False,0.0138007057756263,,Unknown,Uncharacterized
81,AA transport,False,0.0129182845428292,,Amino acid transportation,Amino acid
44,TurA-1,False,-0.0128163763084404,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,-0.0120647047808744,,Acetate utilization,Carbon
62,OxyR,False,0.0117726777214919,OxyR,Oxidative stress,Stress
45,Genomic-2,False,-0.0115203365450508,,TurA deletion,Genomic
16,Multiple stress-2,False,0.0114493747172909,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,0.0113822735760083,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,0.0109664593243763,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,-0.0106770850159143,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,-0.0099410955211598,,Phage related,Phage
74,PP_0615-8,False,0.0098753266964284,,Branched amino acid transportation,Amino acid
28,PtxS,False,-0.0096867433043761,PtxS,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0086050434286752,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.007939237586683,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,0.0078148433752596,,Multiple stress response,Stress
68,FleQ/AmrZ,False,0.0076790842497553,FleQ,Flagella synthesis,Structural components
1,GbdR,False,-0.0075001873528757,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,0.0073633560449617,ColR,Metal related response,Element homeostasis
43,AcoR,False,-0.0072949654900022,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,-0.0071576848927439,,Null,Uncharacterized
71,FleQ/Fur,False,0.0070370562899391,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,0.0068484961163763,PplR1,Light inducible iModulon,Stress
49,AmrZ,False,-0.0063291950184633,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,-0.0060450020789521,,Benzoate catabolism,Carbon
55,Translation,False,0.0059450515025093,,Protein synthesis,Translation
37,PydR/RpoS,False,0.0056719669240064,PydR,Stationary phase response,Stress
34,Null-2,False,0.0056709989776813,,Null,Uncharacterized
65,PcaR,False,-0.0055982976252752,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0055947798699165,,Pentose and glucuronate interconversions,Carbon
36,InfA,False,0.0055941843200751,,Translation,Translation
56,PP_5350,False,-0.0053137903522263,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,0.0051404116806551,PP_0204,Sulfur metabolism,Element homeostasis
60,GlnG,False,-0.0049092301244327,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0048828625813843,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,-0.0047363569823432,,ICE related,Uncharacterized
52,HexR,False,0.0039330481989764,HexR,Sugar catabolism,Carbon
12,GclR,False,-0.0038456923900293,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,0.00345187416481,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,0.0034361153768025,,Osmotic stress response,Stress
40,Citrate,False,0.0033342026810831,,Citrate transportation,Carbon
8,Zinc,False,0.003234060506628,,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0029307470779078,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,0.0026212489858337,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.0025378105726874,RbsR,"Ribose, nicotinic acid catabolism",Carbon
70,FruR,False,0.0025287637304464,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,-0.0022583300404412,,TCA cycle,Carbon
19,Zur,False,0.0020116710840131,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,-0.001615966440942,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
35,T6SS,False,0.0014076795977836,,T6SS system,Structural components
7,Genomic-1,False,-0.0013828489324761,,Muconate production study,Genomic
22,VanR,False,-0.0011695724691857,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0011236851812657,,Null,Uncharacterized
51,Phage-2,False,0.0009811001371338,,Phage related,Phage
69,FnrA-2,False,-0.0006962861610043,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,-0.0004254027237905,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0003543691060065,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,-9.973686311556816e-05,PsrA,Fatty acid catabolism,Carbon
