,b3091
p1k_00001,0.104209118
p1k_00002,-0.10420911800000043
p1k_00003,0.043948288999999814
p1k_00004,0.27867244599999985
p1k_00005,-0.08938918600000045
p1k_00006,0.06380792599999953
p1k_00007,0.10812399799999994
p1k_00008,-0.1527181440000005
p1k_00009,-0.05652477199999995
p1k_00010,-0.01144602000000017
p1k_00011,0.41523494299999975
p1k_00012,0.5384784359999997
p1k_00014,0.3451621829999998
p1k_00015,0.3380805049999997
p1k_00016,0.4492642879999997
p1k_00017,0.4478118829999995
p1k_00018,0.4387945449999995
p1k_00019,3.90166499
p1k_00020,4.0286326830000005
p1k_00021,1.9812765909999996
p1k_00022,2.105115241
p1k_00023,5.007540084999999
p1k_00024,5.019089954999998
p1k_00025,3.192703155
p1k_00026,3.214960422
p1k_00027,0.7766043079999996
p1k_00028,0.5706161709999997
p1k_00029,0.7468159019999998
p1k_00030,0.7762134979999997
p1k_00031,0.20182714399999968
p1k_00032,0.1537231379999997
p1k_00033,1.052355544
p1k_00034,1.3968056429999995
p1k_00035,1.044027634
p1k_00036,0.981616978
p1k_00037,0.3648979249999997
p1k_00038,0.34401972499999944
p1k_00039,0.5044076919999996
p1k_00040,0.5809700789999996
p1k_00041,3.274667935
p1k_00042,1.4096278049999995
p1k_00043,0.6773788730000012
p1k_00044,0.6628601009999997
p1k_00045,0.5782414749999996
p1k_00046,0.6348254710000001
p1k_00047,0.5019692919999996
p1k_00048,0.5808604989999995
p1k_00049,0.26373682299999945
p1k_00050,-0.42446089500000017
p1k_00051,-0.13026011400000034
p1k_00052,0.023419703999999708
p1k_00053,-0.14064692700000014
p1k_00054,0.8388610419999996
p1k_00055,0.6433394659999996
p1k_00056,0.4567566559999996
p1k_00057,0.6569311879999997
p1k_00058,0.5540022299999996
p1k_00059,0.5729981119999996
p1k_00060,0.054558521999999776
p1k_00061,-0.02773764400000056
p1k_00062,-0.09051566700000002
p1k_00063,0.21599619099999945
p1k_00064,0.6956164939999994
p1k_00065,0.9211703289999996
p1k_00066,-0.32017087400000044
p1k_00067,-0.8428592250000002
p1k_00068,-0.8209708130000002
p1k_00070,0.1334866309999998
p1k_00071,0.1553886099999997
p1k_00072,0.03473020999999976
p1k_00073,-0.09555077700000014
p1k_00074,0.41543582800000056
p1k_00075,1.41640486
p1k_00077,1.0989380789999998
p1k_00078,1.2817278169999993
p1k_00079,1.3470900439999998
p1k_00080,-0.6668242310000005
p1k_00081,-0.06694417800000041
p1k_00082,0.9069884999999998
p1k_00083,0.9317984919999996
p1k_00084,0.6084328909999996
p1k_00085,0.598491589
p1k_00086,1.4226390959999993
p1k_00087,1.3668310679999998
p1k_00088,0.18297597499999974
p1k_00089,0.15322348399999974
p1k_00090,0.28398850399999986
p1k_00091,0.4260215289999998
p1k_00092,0.9062591079999996
p1k_00093,0.19900242699999948
p1k_00094,2.060822817
p1k_00095,2.2338974459999994
p1k_00096,1.087825089
p1k_00097,0.8921687220000001
p1k_00098,2.136876441
p1k_00099,1.84030249
p1k_00100,0.5411089509999996
p1k_00101,0.04873794099999973
p1k_00102,0.04731510699999975
p1k_00103,1.2872644480000002
p1k_00104,1.1275945480000005
p1k_00105,0.643688794
p1k_00106,0.935273457
p1k_00107,0.8639441659999996
p1k_00108,-0.3232679990000005
p1k_00109,0.2020274169999996
p1k_00110,-0.1697186860000004
p1k_00111,-0.4508690670000002
p1k_00112,-0.4649308790000002
p1k_00113,3.6031272739999998
p1k_00114,3.601770124
p1k_00115,3.6603342939999997
p1k_00116,-0.12304800400000016
p1k_00117,0.4020004819999996
p1k_00118,-0.11631028100000053
p1k_00119,0.3068287589999996
p1k_00120,0.3901028989999995
p1k_00121,0.19817363899999973
p1k_00122,0.08554332199999948
p1k_00123,-0.07147406300000014
p1k_00124,0.1672420489999995
p1k_00125,1.0528174319999994
p1k_00126,0.5983862889999996
p1k_00127,0.99570707
p1k_00128,0.3864395289999996
p1k_00129,1.3872837239999996
p1k_00130,0.3757427499999997
p1k_00131,0.1497153499999997
p1k_00132,0.90898811
p1k_00133,2.2514048440000005
p1k_00134,0.4589795139999997
p1k_00135,0.20830269199999973
p1k_00136,0.42311206599999984
p1k_00137,-0.028374188000000355
p1k_00138,3.051819609
p1k_00139,0.8278480119999996
p1k_00140,0.2736164279999995
p1k_00141,0.750512305
p1k_00142,0.7783602489999994
p1k_00143,-0.659129085
p1k_00144,0.9159363319999994
p1k_00145,-0.1747874860000005
p1k_00146,0.5431289949999996
p1k_00147,0.7051302620000001
p1k_00148,1.0858287619999991
p1k_00149,-0.026105716000000445
p1k_00150,0.5282373859999998
p1k_00151,0.7841326189999993
p1k_00152,0.9229642719999998
p1k_00153,0.04057789899999964
p1k_00154,1.2664949919999993
p1k_00155,-0.12492011000000015
p1k_00157,0.7506616099999999
p1k_00158,0.20764135399999967
p1k_00159,-0.2978329430000004
p1k_00160,0.3543970839999995
p1k_00161,0.4445965669999996
p1k_00162,0.3717262489999995
p1k_00163,0.4992992849999998
p1k_00164,0.4672539249999996
p1k_00165,1.2206687789999997
p1k_00166,0.5022011199999996
p1k_00167,2.123871138
p1k_00168,2.138857331
p1k_00169,-0.2768760610000003
p1k_00170,0.10947897699999977
p1k_00171,-0.04815217900000013
p1k_00172,0.07233385399999959
p1k_00173,-0.011450331000000258
p1k_00174,0.07309234399999953
p1k_00175,-0.2900000170000005
p1k_00176,-0.6089492650000001
p1k_00177,0.21819639799999946
p1k_00178,0.13076328699999973
p1k_00179,1.369234282
p1k_00180,1.5313185699999998
p1k_00181,0.4906957609999996
p1k_00182,0.31030889399999984
p1k_00183,0.11151252499999977
p1k_00184,0.3011707219999997
p1k_00185,0.5837808079999998
p1k_00186,0.4762444539999997
p1k_00187,0.3656106969999997
p1k_00188,0.14701088999999978
p1k_00189,0.3033949349999996
p1k_00190,0.25289349599999955
p1k_00191,-0.14822687600000028
p1k_00192,0.05249541699999982
p1k_00193,1.3975172479999998
p1k_00194,1.3344588779999995
p1k_00195,0.5750323229999998
p1k_00196,0.10298412099999954
p1k_00197,0.7516753159999999
p1k_00198,0.4468911859999998
p1k_00199,0.7927283200000002
p1k_00200,0.6383680859999998
p1k_00201,0.21854022999999945
p1k_00202,-0.21395472100000035
p1k_00203,0.5170483279999996
p1k_00204,0.4543819199999994
p1k_00205,1.3172533089999998
p1k_00206,1.4259755509999996
p1k_00207,0.12728849499999972
p1k_00208,0.055844783999999585
p1k_00209,0.3138539299999996
p1k_00210,1.1857081229999995
p1k_00211,0.04389466199999959
p1k_00212,-0.1009017870000002
p1k_00213,0.2100240849999997
