,b1498
ecoli_00186,4.6920045585
ecoli_00187,1.8837765795
ecoli_00188,1.6685759115
ecoli_00189,-0.1672255595
ecoli_00190,-0.1114279335
ecoli_00191,1.1606075195
ecoli_00192,1.7104312015
ecoli_00193,-0.1355735565
ecoli_00194,-0.19814712650000002
ecoli_00195,-0.40175138250000003
ecoli_00196,-1.7828989195
ecoli_00197,-1.1864010555
ecoli_00198,-0.3050454175
ecoli_00199,0.0650517535
ecoli_00200,0.1878648155
ecoli_00201,0.7573152025000001
ecoli_00202,0.7562647225
ecoli_00203,0.3166546655
ecoli_00204,0.7994581675
ecoli_00205,0.4419921445
ecoli_00206,0.1346645445
ecoli_00207,0.0661294155
ecoli_00208,-0.16165719550000002
ecoli_00209,-1.0132584105
ecoli_00210,-0.7561277785
ecoli_00211,-0.2345464475
ecoli_00212,-0.7413831585
ecoli_00213,1.3404914905
ecoli_00214,0.7500080935
ecoli_00215,-0.33560413850000004
ecoli_00216,-0.4243955075
ecoli_00217,-0.2607860345
ecoli_00218,-0.0146204505
ecoli_00219,-0.3670945995
ecoli_00220,-0.6296642875
ecoli_00221,-0.5929937835
ecoli_00222,-0.18650383850000002
ecoli_00223,-0.3664057375
ecoli_00224,-0.6066278705
ecoli_00225,1.0602680935
ecoli_00226,0.37691711050000004
ecoli_00227,-0.0061899175
ecoli_00228,-0.1443424055
ecoli_00229,-1.0336247895
ecoli_00230,-0.8711428665000001
ecoli_00231,-0.7240298155
ecoli_00232,-0.7939275605
ecoli_00233,-1.5064878115
ecoli_00234,-1.7092478355
ecoli_00235,-1.6784120625
ecoli_00236,-1.3011604345
ecoli_00237,2.3970517935
ecoli_00238,2.4571399165
ecoli_00239,2.6678588345
ecoli_00240,2.4043885395
ecoli_00241,2.5710940075
ecoli_00242,3.1824720765
ecoli_00243,3.2917156204999998
ecoli_00244,2.8396110405
ecoli_00245,3.0117428875
ecoli_00246,2.1960519665
ecoli_00247,2.1911602705
ecoli_00248,-0.19417348950000002
ecoli_00249,0.5062364835000001
ecoli_00250,-0.0165686135
ecoli_00251,1.5209268735
ecoli_00252,1.4136748215
ecoli_00253,1.7579431765
ecoli_00254,1.6223568265
ecoli_00255,1.1405747625
ecoli_00256,0.8445782035
ecoli_00257,1.3193263165
ecoli_00258,1.1904018385
ecoli_00259,1.2566908705
ecoli_00260,0.6164249015000001
ecoli_00261,2.1717498085
ecoli_00262,1.9477271405
ecoli_00263,-0.4129008015
ecoli_00264,-0.5021448885
ecoli_00265,-1.2194580985
ecoli_00266,-1.1764516675
ecoli_00267,0.1283081265
ecoli_00268,-0.1041727025
ecoli_00269,-0.2984084285
ecoli_00270,-0.27360921250000003
ecoli_00271,-0.8131542125000001
ecoli_00272,-0.8531508235
ecoli_00273,-1.2650062874999999
ecoli_00274,-1.4867183165
ecoli_00275,-1.3866165905
ecoli_00276,-1.2795672445
ecoli_00277,-0.32223089050000003
ecoli_00278,-0.5715428155
ecoli_00279,-2.2131590515
ecoli_00280,-1.7246630555
ecoli_00281,-1.1325245975
ecoli_00282,-1.0075926135
ecoli_00283,-1.0692664125
ecoli_00284,-1.1173011995
ecoli_00285,-1.3439752015
ecoli_00286,-1.4267852405
ecoli_00287,2.3098133365
ecoli_00288,2.2842137585
ecoli_00289,-0.6040955035000001
ecoli_00290,-1.2838673125
ecoli_00291,-0.7213314665
ecoli_00292,-0.5974605025
ecoli_00293,-1.0475448155
ecoli_00294,-1.2296881515
ecoli_00295,-0.9925297875
ecoli_00296,-1.1764817245
ecoli_00297,-0.8509940025
ecoli_00298,-0.7787325165000001
ecoli_00299,-0.8807681805
ecoli_00300,-0.5209938195
ecoli_00301,-1.4748390115
ecoli_00302,-1.0618283515
ecoli_00303,-0.24246302250000001
ecoli_00304,-0.4762894485
ecoli_00305,-0.49623660150000004
ecoli_00306,-0.40594447650000004
ecoli_00307,0.1217817375
ecoli_00308,0.0247738545
ecoli_00309,0.6409045695000001
ecoli_00310,0.6804961555
ecoli_00311,0.6905279095
ecoli_00312,0.3147475275
ecoli_00313,-1.1035650215
ecoli_00314,-1.5693210455000002
ecoli_00315,-0.2154119645
ecoli_00316,-0.0634785835
ecoli_00317,-0.6885854685
ecoli_00318,-0.6162619545
ecoli_00319,-1.0137451235
ecoli_00320,-0.4859718545
ecoli_00321,-0.24138802450000002
ecoli_00322,-0.0735810095
ecoli_00323,0.1074653175
ecoli_00324,-0.0333598785
ecoli_00325,-0.0921322255
ecoli_00326,-0.0244817835
ecoli_00327,-1.1907578845
ecoli_00328,-1.4086051485
ecoli_00329,-0.8904143225000001
ecoli_00330,-1.2729633315
ecoli_00331,-0.6582416265000001
ecoli_00332,-0.9900774935000001
ecoli_00333,-0.4950368905
ecoli_00334,-0.49634643650000004
ecoli_00335,-0.0249451265
ecoli_00336,0.13669079650000002
ecoli_00337,-1.0556654545
ecoli_00338,-0.7367802515
ecoli_00339,-0.1472125295
ecoli_00340,0.0480208415
ecoli_00341,0.06361248950000001
ecoli_00342,-0.24856743850000002
ecoli_00343,-0.9694874655000001
ecoli_00344,-1.0909385875
ecoli_00345,-1.3032980345
ecoli_00346,-1.0403523135
ecoli_00347,0.4198545795
ecoli_00348,0.40249145150000004
ecoli_00349,0.9704974485000001
ecoli_00350,0.7999592495000001
ecoli_00351,0.2699945535
ecoli_00352,0.7850581865
ecoli_00353,1.1541634915
ecoli_00354,0.8774799035
ecoli_00355,-0.6289083025000001
ecoli_00356,-0.9276372245000001
ecoli_00357,-0.4729057265
ecoli_00358,-0.5456651665
ecoli_00359,-0.033783428500000004
ecoli_00360,-0.0285374325
ecoli_00361,-0.0500660325
ecoli_00362,-0.0059005715
ecoli_00363,-1.6637437135000002
ecoli_00364,-1.9109742255
ecoli_00365,-2.1936370105
ecoli_00366,-1.8835950855
ecoli_00367,-1.4389547505
ecoli_00368,-2.1964377845
ecoli_00369,-1.4538649435
ecoli_00370,-1.7206948825000001
ecoli_00371,-1.5930923245000002
ecoli_00372,-1.5001235325
ecoli_00373,-2.3486242995
ecoli_00374,-2.1367220645
ecoli_00375,-2.1280791305
ecoli_00376,-2.4334644105
ecoli_00377,-2.8845456325
ecoli_00378,-2.8724593565000003
ecoli_00379,-2.4769357825
ecoli_00380,-2.3574029255
ecoli_00381,-2.1786847535
ecoli_00382,-1.9515182505
ecoli_00383,-2.1592524755
ecoli_00384,-2.4292405505
ecoli_00385,-2.2322645615
ecoli_00386,-2.1804225355
ecoli_00387,-2.3519562535
ecoli_00388,-2.1822436275
ecoli_00389,-2.7929674195
ecoli_00390,-2.7324049175000003
ecoli_00391,-2.6618828935
ecoli_00392,-2.6699152455
ecoli_00393,-0.7514971105
ecoli_00394,-0.3406765155
ecoli_00395,-0.0878684405
ecoli_00396,-0.24879675750000002
ecoli_00397,-0.1803146655
ecoli_00398,-0.1272809995
ecoli_00399,-0.5134274525
ecoli_00400,-0.4003687065
ecoli_00401,-0.4483284155
ecoli_00402,0.21146344450000001
ecoli_00403,0.2865355905
ecoli_00404,-0.2456194095
ecoli_00405,-0.8441898895000001
ecoli_00406,-0.8088009515
ecoli_00407,-0.20309171650000002
ecoli_00408,-0.5553233365
ecoli_00409,-0.8999551225
ecoli_00410,-0.6154105415000001
ecoli_00411,-1.0862935145
ecoli_00412,-1.3018042385
ecoli_00413,-0.3860124085
ecoli_00414,-0.6723974845
ecoli_00415,-0.0990843325
ecoli_00416,-0.24273394250000002
ecoli_00417,-0.4040684445
ecoli_00418,-0.9614275225000001
ecoli_00419,-0.4753259655
ecoli_00420,-0.7347390615
ecoli_00421,-0.4388535275
ecoli_00422,-0.3247786385
ecoli_00423,-1.0710548945
ecoli_00424,-0.5437624055
ecoli_00425,-0.37821431650000004
ecoli_00426,-0.5900021095
ecoli_00427,-0.2479895115
ecoli_00428,-0.5488016575
ecoli_00429,-0.4291772095
ecoli_00430,-0.4005163265
ecoli_00431,-0.4678949455
ecoli_00432,-0.4133075245
ecoli_00433,-0.43148954850000004
ecoli_00434,-0.5559787255
ecoli_00435,-1.2118966035
ecoli_00436,-1.1977138725
ecoli_00437,-0.41494961150000004
ecoli_00438,-0.4163697585
ecoli_00439,-0.5310629695
ecoli_00440,0.1190238005
ecoli_00441,-0.8237741585
ecoli_00442,-1.0964440205
ecoli_00443,-0.6796114165
ecoli_00444,-0.4551608855
ecoli_00445,-0.16926778750000002
ecoli_00446,-0.5339253455
ecoli_00447,-0.49562245450000003
ecoli_00448,-0.5663400025
ecoli_00449,-0.0918781005
ecoli_00450,-0.4351990725
ecoli_00451,-0.9906727735
ecoli_00452,-0.7308428745000001
ecoli_00453,-0.45925095050000003
ecoli_00454,-0.7723243855
ecoli_00455,-0.0966729905
ecoli_00456,-0.13814508450000001
ecoli_00457,0.1139786415
ecoli_00458,0.2139675215
ecoli_00459,0.42995832850000004
ecoli_00460,0.3204379215
ecoli_00461,7.5060375905
ecoli_00462,7.4705004405
ecoli_00463,6.2981723935
ecoli_00464,6.3093103015
ecoli_00465,-0.2038944235
ecoli_00466,-0.6853875095
ecoli_00467,3.5943754585
ecoli_00468,3.6587725985
ecoli_00469,-1.0881085865
ecoli_00470,-1.1262717465
ecoli_00471,7.3842619605
ecoli_00472,7.3712275305
ecoli_00473,6.0724763165
ecoli_00474,6.1602548255
ecoli_00475,4.2396148935
ecoli_00476,4.3530837265
ecoli_00477,4.1375553985
ecoli_00478,4.1333184385
ecoli_00479,-1.2201611335
ecoli_00480,-1.2461160465
ecoli_00481,-1.3967822145
ecoli_00482,-0.8761523435
ecoli_00483,0.15681379950000002
ecoli_00484,0.1667415315
ecoli_00485,-0.3379053345
ecoli_00486,-0.5264085785
ecoli_00487,7.9031920405000005
ecoli_00488,7.9544290705
ecoli_00489,5.8941528275
ecoli_00490,5.9828067265
ecoli_00491,2.1097580145
ecoli_00492,2.0704069495
ecoli_00493,3.8806781665
ecoli_00494,3.8372786445
ecoli_00495,-1.3080303825000001
ecoli_00496,-1.5421253695
ecoli_00497,-0.9281979195000001
ecoli_00498,-0.6041889535
ecoli_00499,-1.2851344805
ecoli_00500,-1.0863842015
ecoli_00501,3.3817535885
ecoli_00502,3.5428906045
ecoli_00503,7.2970173505
ecoli_00504,7.1950226205
ecoli_00505,4.8191421935
ecoli_00506,4.8243863635
ecoli_00507,-0.3158030035
ecoli_00508,-0.22733806950000002
ecoli_00509,-0.1265254225
ecoli_00510,0.0940697595
ecoli_00511,-0.4953647705
ecoli_00512,-0.43947880450000004
ecoli_00513,-0.7590574325
ecoli_00514,-1.1429472865
ecoli_00515,3.1200869765
ecoli_00516,3.1237912625
ecoli_00618,-0.9614671675
ecoli_00619,-1.0477549895
ecoli_00620,-1.6234579685
ecoli_00621,-1.4291978625000001
ecoli_00564,-0.7032044465
ecoli_00565,-0.42695932950000004
ecoli_00566,-0.7687570865000001
ecoli_00567,-0.9918541245
ecoli_00568,-0.6595186345
ecoli_00569,-0.6427436465
ecoli_00570,-0.8800306185000001
ecoli_00571,-0.9474136625
ecoli_00572,-0.4516929625
ecoli_00573,-0.1139113165
ecoli_00546,-0.8817532495
ecoli_00547,-0.7070308555
ecoli_00548,-1.1662998945
ecoli_00549,-1.2592562704999999
ecoli_00550,-1.5799543005
ecoli_00551,-1.4225640755
ecoli_00552,-0.7464130575
ecoli_00553,-0.7465908475
ecoli_00554,-0.2257127625
ecoli_00555,-0.1935339515
ecoli_00556,0.1078408725
ecoli_00557,0.2133953355
ecoli_00574,0.1233039055
ecoli_00575,0.3016326025
ecoli_00576,-0.9529020215
ecoli_00577,-0.4849979655
ecoli_00578,-0.5736998135
ecoli_00579,-1.1665910535
ecoli_00580,0.3328876085
ecoli_00581,0.0851469445
ecoli_00592,-1.2353031465
ecoli_00593,-1.2418612885
ecoli_00594,-1.4133718745000001
ecoli_00595,-1.2213920055
ecoli_00596,-1.2801703505
ecoli_00597,-1.0758133005
ecoli_00598,-1.3887612745
ecoli_00599,-1.6184535415
ecoli_00582,-0.8603002705
ecoli_00583,-0.9072216085
ecoli_00584,-1.7036178125
ecoli_00585,-1.8772587825
ecoli_00586,-0.9847027385
ecoli_00587,-1.1949458375
ecoli_00588,-0.9044063315
ecoli_00589,-0.8836688815
ecoli_00590,-1.7259433765
ecoli_00591,-1.7465762395
ecoli_00517,-1.0908244055
ecoli_00518,-1.4469327885
ecoli_00519,-1.0915724975
ecoli_00520,-1.3420677735
ecoli_00521,-1.0579738985
ecoli_00522,-0.9943925505000001
ecoli_00523,-1.5675690334999999
ecoli_00606,-1.4539034585000001
ecoli_00607,-0.8944514545000001
ecoli_00608,-0.7220177115
ecoli_00609,-1.3141513685000001
ecoli_00610,-0.45441366850000003
ecoli_00611,-1.0868251015000001
ecoli_00612,-1.3673038435
ecoli_00613,-1.8764228015
ecoli_00614,-1.5829891465
ecoli_00615,-1.8064359585
ecoli_00616,-1.3709592815
ecoli_00617,-1.7170520814999999
ecoli_00558,-1.5944350805
ecoli_00559,-2.0797744095
ecoli_00560,-1.7076412545
ecoli_00561,-1.5401881044999999
ecoli_00562,-2.4695402475
ecoli_00563,-2.3665274965
ecoli_00600,-2.0981766545
ecoli_00601,-1.4561266905
ecoli_00602,-1.1258027175
ecoli_00603,-1.0394844755000001
ecoli_00604,-1.4003033665
ecoli_00605,-1.1198870785
ecoli_00524,1.1712241355
ecoli_00525,1.3580503205
ecoli_00526,1.4539633455
ecoli_00527,1.2545514875000001
ecoli_00528,-2.1466232525
ecoli_00529,-1.8655503855000002
ecoli_00530,-1.7931382935
ecoli_00531,-2.1996270255
ecoli_00532,-1.3385377115
ecoli_00533,-0.9433411175
ecoli_00534,-1.2612392075
ecoli_00535,-1.3190701765
ecoli_00536,-2.2694588775
ecoli_00537,-1.7940484964999999
ecoli_00538,-2.1270154255
ecoli_00539,-1.9306757585
ecoli_00540,-2.2053821675
ecoli_00541,-2.2682209415
ecoli_00542,-1.7350069375000001
ecoli_00543,-2.0161496675
ecoli_00544,-1.8689535495
ecoli_00545,-2.1208832345
ecoli_00622,-0.0005706195
ecoli_00623,-0.3091195745
ecoli_00624,0.2358661525
ecoli_00625,0.4052196685
ecoli_00626,-0.31012419950000003
ecoli_00627,-0.4353788805
ecoli_00628,0.23974268950000002
ecoli_00629,0.44511218350000004
ecoli_00630,-0.1871939245
ecoli_00631,-0.2159582025
ecoli_00632,0.047341506500000005
ecoli_00633,-0.20059123850000002
ecoli_00634,-0.1799881835
ecoli_00635,-0.36458958350000004
ecoli_00636,-0.3771030855
ecoli_00637,-0.4077378325
ecoli_00638,-0.3943938115
ecoli_00639,-0.1966043325
ecoli_00640,0.37538638350000003
ecoli_00641,0.27075791650000003
ecoli_00642,-0.2219955985
ecoli_00643,0.10084024850000001
ecoli_00644,-0.3002063345
ecoli_00645,-0.3401334345
ecoli_00646,0.0672042555
ecoli_00647,0.0334211875
ecoli_00648,0.0129857485
ecoli_00649,0.0871137565
ecoli_00650,-0.2155707165
ecoli_00651,-0.0742502565
ecoli_00652,-1.1633090805
ecoli_00653,-1.0714666855
ecoli_00654,0.30917191050000004
ecoli_00655,0.3108206615
ecoli_00656,0.042686207500000004
ecoli_00657,-0.040072052500000004
ecoli_00658,-0.18720416950000002
ecoli_00659,-0.0176384665
ecoli_00660,-0.13480211350000001
ecoli_00661,-0.0340040805
ecoli_00662,0.07651630350000001
ecoli_00663,-0.0884611985
ecoli_00664,0.3170345975
ecoli_00665,0.4309585705
ecoli_00666,-0.15988146050000002
ecoli_00667,-0.0884096685
ecoli_00668,0.3889228295
ecoli_00669,-0.7483400175
ecoli_00670,-0.19249066550000002
ecoli_00671,-0.3259872955
ecoli_00672,-0.5539239525
ecoli_00673,0.24601564050000002
ecoli_00674,0.0672096935
ecoli_00675,0.14357669850000002
ecoli_00676,0.0101691495
ecoli_00677,-0.0507104065
ecoli_00678,-0.7046197225
ecoli_00679,-0.6077144675
ecoli_00680,0.1787390905
ecoli_00681,0.24955915850000002
ecoli_00682,-0.2559482315
ecoli_00683,-0.2992758225
ecoli_00684,0.1297837315
ecoli_00685,-0.1280628845
ecoli_00686,0.6057677795
ecoli_00687,0.6488890535
ecoli_00688,-0.5384033465
ecoli_00689,-0.5250681695
ecoli_00690,-1.3560575605
ecoli_00691,-1.3960465055
ecoli_00692,-1.3644171835
ecoli_00693,-1.4436426605000001
ecoli_00694,-0.2337325915
ecoli_00695,0.6125337025
ecoli_00696,-1.0431395565
ecoli_00697,-1.1459645635
ecoli_00698,0.5160142725
ecoli_00699,0.6588569415000001
ecoli_00700,0.15759522650000002
ecoli_00701,-0.0102462725
ecoli_00702,0.2135127295
ecoli_00703,0.1050584195
ecoli_00704,-0.2073865385
ecoli_00705,-0.18348032150000002
ecoli_00706,0.1406415265
ecoli_00707,0.18313239450000002
ecoli_00708,0.11099589650000001
ecoli_00709,0.1046383065
ecoli_00710,0.2961256885
ecoli_00711,0.25708238850000004
ecoli_00712,-0.1859215565
ecoli_00713,0.1249330225
ecoli_00714,-0.44170787850000004
ecoli_00715,-0.2311417335
ecoli_00716,-0.9914055565000001
ecoli_00717,-1.4644568285
ecoli_00718,-1.2319748725
ecoli_00719,-1.0744942405
ecoli_00720,-1.2390968285
ecoli_00721,-1.5303934195000002
ecoli_00722,-0.3934305755
ecoli_00723,0.0098470035
ecoli_00724,0.7796678355000001
ecoli_00725,0.3163271635
ecoli_00727,0.7440543785
ecoli_00728,0.4434113035
ecoli_00729,-0.45535509750000003
ecoli_00730,0.7445472895
ecoli_00731,0.0032338315
ecoli_00732,-0.016239727500000002
ecoli_00733,0.7217651765
ecoli_00734,0.1079944885
ecoli_00735,0.5541990035000001
ecoli_00736,-0.0611583525
ecoli_00737,0.4740935975
ecoli_00738,-0.0698012215
ecoli_00739,-0.3361241695
ecoli_00740,-0.7040021605
ecoli_00741,0.1905989555
ecoli_00742,-0.7003846855
ecoli_00743,-1.3551730875
ecoli_00744,-1.5955374945
ecoli_00745,-1.5419208764999999
ecoli_00746,-1.5473924385
ecoli_00747,-1.8710850625000002
ecoli_00748,-2.0634652505
ecoli_00749,-0.0275617335
ecoli_00750,0.18153705050000002
ecoli_00751,-2.0484454025
ecoli_00752,-2.4125140595
ecoli_00753,-0.9017427535
ecoli_00754,-1.2582991025
ecoli_00755,-2.5494651905
ecoli_00756,-2.3536618925
ecoli_00757,1.1100384175
ecoli_00758,1.1651427465
ecoli_00759,-0.7924869305000001
ecoli_00760,-0.6280991575
ecoli_00761,-1.0436493435
ecoli_00762,-1.2601427955
ecoli_00763,-1.2996531205
ecoli_00764,-0.14578251750000001
ecoli_00765,-1.2574349695
ecoli_00766,-1.6875901625
ecoli_00767,1.0224568525
ecoli_00768,1.1709497425
ecoli_00769,1.6139173405
ecoli_00770,1.4284433315
ecoli_00771,5.0096269645
ecoli_00772,4.7275970955
ecoli_00773,1.9618451875
ecoli_00774,1.8214222265000002
ecoli_00775,2.7334167915
ecoli_00776,2.9343933995
ecoli_00777,-1.2772060525
ecoli_00778,-1.3624720215
ecoli_00779,-0.8799989485
ecoli_00780,-0.6604790445000001
ecoli_00781,-1.2622843465
ecoli_00782,-1.1863049455
ecoli_00783,-1.1971793685
ecoli_00784,-0.9923464755
ecoli_00785,-1.6511612025
ecoli_00786,-1.3034082625
ecoli_00787,-1.0384302535
ecoli_00788,-1.2034107485
ecoli_00789,-0.9758309865
ecoli_00790,-1.1131438175
ecoli_00791,-0.7873177175
ecoli_00792,-1.6216042035
ecoli_00793,-1.0307730025
ecoli_00794,-1.2986627805
ecoli_00795,-0.9302892815
ecoli_00796,-1.1184005295
ecoli_00797,-1.6393273165000002
ecoli_00798,-1.9578999445
ecoli_00799,-1.0095634015
ecoli_00800,-0.9223223995000001
ecoli_00818,-0.24778726450000002
ecoli_00819,-0.4015129455
ecoli_00820,-0.43454013350000004
ecoli_00821,-0.4948930325
ecoli_00822,-1.2005475985
ecoli_00823,-0.6660176035
ecoli_00824,-1.1006226115
ecoli_00825,-1.1847636344999999
ecoli_00826,-0.5326831075
ecoli_00827,-0.7268479555
ecoli_00828,-0.3951518365
ecoli_00829,-0.33286574350000003
ecoli_00830,-0.4705536245
ecoli_00831,-0.6662825965
ecoli_00832,-1.6395554875
ecoli_00833,-1.2606614285
ecoli_00834,-0.1929895525
ecoli_00835,-0.1432195625
ecoli_00836,0.2222900345
ecoli_00837,0.2319866335
ecoli_00838,-0.3029157575
ecoli_00839,-0.45034115950000003
ecoli_00840,0.0437355985
ecoli_00841,-0.1390859135
ecoli_00842,-0.3175060085
ecoli_00843,-0.12579518750000002
ecoli_00844,0.2604360975
ecoli_00845,0.40982167750000004
