k,name,in_iM,gene_weight,regulator,function,category
53,SG_4,False,0.021378763051531385,,,Single Gene
71,yxi-operon,False,-0.017780243636157166,,,Other
30,ImmR,False,-0.014868006858571566,ImmR,,Cellular Processes
49,CcpA-1,False,0.014427110745399697,CcpA,,Carbon Metabolism
5,Fnr,False,0.013391794787877595,Fnr,,Misc. Metabolism
42,SigB-3,False,-0.01256018324431574,SigB,,Stress Response
63,MntR,False,0.012193606713960895,MntR,,Homeostasis
11,EAR riboswitch,False,0.011031559694036531,EAR riboswitch,,Lifestyles
66,CcpA-2,False,-0.01051013024889775,CcpA,,Carbon Metabolism
7,YvaF,False,0.010210725826717122,,,Other
43,FruR,False,0.010045261412657741,FruR,,Carbon Metabolism
16,ManR,False,0.009806098880280466,ManR,,Carbon Metabolism
22,stringent response,False,0.009223906371836623,stringent response,,Cellular Processes
51,uncharacterized-4,False,-0.00907661480833268,,,Uncharacterized
36,SigK,False,-0.008963136775685025,SigK,,Lifestyles
6,ybc-operon,False,0.00847356354001255,,,Prophages
60,YonO-2,False,0.008464919978003846,YonO,,Prophages
61,early-biofilm,False,0.008125370531886309,,,Lifestyles
27,TnrA-1,False,-0.0080134031761979,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,0.007749788931713666,PyrR,,AA/Nucleotide Metabolism
58,Rok,False,-0.007441337451122483,Rok,,Cellular Processes
50,CcpN,False,-0.007097746679007281,CcpN,,Cellular Processes
67,KipR,False,-0.006812724857875993,KipR,,Misc. Metabolism
65,AbrB,False,-0.006494155400484961,AbrB,,Lifestyles
1,uncharacterized-1,False,0.006297679156513596,,,Uncharacterized
69,putative-cssRS,False,0.00628372048698205,,,Lifestyles
52,ykzB-related,False,0.006134464938747705,,,Lifestyles
21,CymR-2,False,-0.006080876545863801,CymR,,Misc. Metabolism
29,MtlR,False,0.00595669684892695,MtlR,,Carbon Metabolism
57,SigE,False,0.005574285486640945,SigE,,Lifestyles
48,Fur,False,-0.005398716244436049,Fur,,Homeostasis
23,SG_3,False,-0.005397076217864708,,,Single Gene
0,S-box,False,-0.005193611992869874,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.004996981507701403,AcoR,,Carbon Metabolism
24,PhoP,False,0.0049359170569267365,PhoP,,Misc. Metabolism
17,SG_1,False,-0.0048206777797174865,,,Single Gene
56,SigW,False,-0.004740118842468036,SigW,,Stress Response
34,YlxR-2,False,-0.004480863054227347,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.004334870277091057,ComA,,Cellular Processes
15,CodY,False,-0.004223201489004763,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.00418131966102688,,,Uncharacterized
54,G-box,False,-0.00391227120234184,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.003392537388922694,,,Carbon Metabolism
28,YlxR-1,False,0.003350255595932084,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.003255625247622496,GlpP,,Carbon Metabolism
37,SigI,False,-0.0032122065000173184,SigI,,Stress Response
4,Rex,False,-0.003107593873240848,Rex,,Misc. Metabolism
33,SwrA,False,0.002877587602186954,SwrA,,Lifestyles
32,TnrA-2,False,0.002829326093892888,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.0027961320452260683,Zur,,Homeostasis
41,SPbeta-2,False,-0.0027766529298685976,,,Prophages
18,CymR-1,False,-0.002534648140452124,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.002464877506911691,,,Single Gene
2,WalR,False,-0.0023090322747348012,WalR,,Cellular Processes
12,SigB-1,False,0.001970551077862751,SigB,,Stress Response
8,SPbeta-1,False,-0.0018429100567233555,,,Prophages
31,SigD,False,-0.0015453011585409935,SigD,,Lifestyles
45,LnrK,False,-0.0014803924714721945,LnrK,,Cellular Processes
9,uncharacterized-3,False,-0.001394814421670556,,,Uncharacterized
25,SigB-2,False,-0.0012860790133101465,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.0012362296791343153,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,-0.0011122425965207855,Thi-box,,Misc. Metabolism
26,YonO-1,False,-0.0010697518448266302,YonO,,Prophages
46,DegU,False,-0.0010152400471619976,DegU,,Other
14,SigV,False,-0.0008463985690367657,SigV,,Stress Response
3,uncharacterized-2,False,-0.0007786188199996356,,,Uncharacterized
20,SG_2,False,-0.0007526064070236085,,,Single Gene
10,SigM,False,-0.0007417369830978357,SigM,,Stress Response
55,ResD,False,0.0006771821074326369,ResD,,Misc. Metabolism
64,FapR,False,0.0004289493938352647,FapR,,Misc. Metabolism
47,Xre/Xpf,False,0.0003133760819981344,Xre/Xpf,,Prophages
70,uncharacterized-6,False,-0.00022363918238737599,,,Uncharacterized
