,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.021349291792490028,2.0,0.0,0.015096229000000001,1.0,-0.015096229000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7468465,0.08082111715022997,2.0,2.0,-0.68969734,3.0,-0.80399566,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.444117142,0.08716544913351312,3.0,4.0,-0.343709978,5.0,-0.48826956,6.0,-0.500371888,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0640645014999999,0.07896802715751178,2.0,7.0,-1.119903329,8.0,-1.008225674,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08058979706625975,2.0,9.0,-0.056985592,10.0,0.056985592,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7459065365,0.1389832796329427,2.0,11.0,-0.844182556,12.0,-0.6476305170000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08241991952361828,2.0,13.0,-0.058279684000000005,14.0,0.058279684000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03908935000000001,0.4794676818353576,4.0,15.0,0.46348463700000003,16.0,0.444829063,17.0,-0.362383292,18.0,-0.389573008,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7607309227500001,0.1091648601796962,4.0,19.0,-0.752824806,20.0,-0.859168334,21.0,-0.610821805,22.0,-0.820108746,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.012192616666666661,0.2566787963783441,3.0,23.0,-0.26484956800000004,24.0,0.24192623800000002,25.0,0.05950118,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6197212715,0.055452250697134116,2.0,26.0,-0.5805106090000001,27.0,-0.658931934,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.22379151348063622,3.0,28.0,0.254216445,29.0,-0.167272148,30.0,-0.086944296,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18548557939143587,2.0,31.0,-0.13115811100000002,32.0,0.13115811100000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.372101228,0.08543760377834901,2.0,33.0,-1.311687719,34.0,-1.432514737,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.8235151715,0.05224714354740909,2.0,35.0,-1.786570862,36.0,-1.860459481,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.053392819636268615,3.0,37.0,0.06086115,38.0,-0.021902181,39.0,-0.038958969,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9266899230000001,0.03924318359544384,3.0,40.0,-0.8826670480000001,41.0,-0.9580028290000001,42.0,-0.9393998920000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18206554289292853,2.0,43.0,0.12873978,44.0,-0.12873978,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.14744432700000001,0.12357799886089176,2.0,45.0,0.060061486000000004,46.0,0.234827168,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.19705312600000002,0.09640402243860828,2.0,47.0,-0.128885188,48.0,-0.265221064,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4878252515000001,0.058214892849599444,2.0,49.0,1.446661106,50.0,1.5289893970000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.17981401,0.06045765458371714,3.0,51.0,-0.22866977100000002,52.0,-0.112200901,53.0,-0.198571358,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.05669402547324653,3.0,54.0,0.0018386510000000002,55.0,-0.057590985000000004,56.0,0.055752335,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.185047078662638,3.0,57.0,-0.006219388,58.0,0.18807836900000002,59.0,-0.181858981,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.42349812800000003,0.3905656979442676,3.0,60.0,-0.017667435000000002,61.0,0.7251443040000001,62.0,0.5630175150000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.01582708623048475,2.0,63.0,-0.01119144,64.0,0.01119144,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0510298525,0.09895005444947234,2.0,65.0,0.018938402,66.0,-0.12099810700000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.14898969394411024,4.0,67.0,0.16792648200000002,68.0,-0.07310648,70.0,-0.16689746800000002,71.0,0.072077466,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6028972459999999,0.02540211956369472,2.0,69.0,0.620859257,72.0,0.584935235,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.004574056719316782,3.0,73.0,0.001742594,76.0,0.003446633,77.0,-0.005189227,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.043314115666666674,0.32638352860504827,3.0,74.0,-0.008433975,75.0,-0.25410398100000003,84.0,0.39248030300000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.8819464336666667,0.18125213608158072,3.0,78.0,0.712517073,79.0,1.073068847,80.0,0.860253381,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.5066213609999999,0.04396804012847051,3.0,81.0,1.542551502,82.0,1.457592529,83.0,1.519720052,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.058831413,0.12122626494425535,2.0,85.0,-0.144551327,86.0,0.026888501000000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21909414832655738,2.0,87.0,-0.154922958,88.0,0.154922958,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22817800407635178,2.0,89.0,0.16134621400000002,90.0,-0.16134621400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.09660222800000001,0.09278813574648863,2.0,91.0,0.162213348,92.0,0.030991108000000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1278877235,0.290114151013749,2.0,93.0,-0.333029407,94.0,0.07725396,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.16571386250000003,0.0829570597549178,2.0,95.0,0.10705436300000001,96.0,0.22437336200000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2684145175,0.021591094734491344,2.0,97.0,-0.253147308,98.0,-0.283681727,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2137940455,0.0063435730208569775,2.0,99.0,0.218279629,100.0,0.209308462,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.1062669346770868,5.0,101.0,-0.048426422000000004,102.0,-0.08043583,103.0,-0.027898395000000003,104.0,0.18629309800000002,105.0,-0.029532452,,,,,,
42,Mucin_glycans__MUC5B,-0.381228518,0.19698243137517504,2.0,106.0,-0.520516131,107.0,-0.241940905,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.102967521,0.17787446867493406,2.0,108.0,0.22874376400000002,109.0,-0.022808722,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24572928166666666,0.1557996546586698,3.0,110.0,-0.244243061,111.0,-0.40226673,112.0,-0.09067805400000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5359274896666667,0.1709803052283044,3.0,113.0,-0.7314861760000001,114.0,-0.41465634100000004,115.0,-0.461639952,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3647196470477881,6.0,116.0,0.18476540400000002,117.0,0.46895117500000005,118.0,0.25827271,119.0,-0.40064863500000003,120.0,-0.09274412900000001,121.0,-0.41859652500000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.029545910965444813,2.0,122.0,0.020892114,123.0,-0.020892114,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.46145500850000004,0.06765570458781811,2.0,124.0,-0.509294816,125.0,-0.41361520100000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2482290265,0.052449776309266664,2.0,126.0,-0.285316619,127.0,-0.21114143400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5925492295000001,0.058380588344734856,4.0,128.0,-0.59172369,129.0,-0.6620600630000001,130.0,-0.5971527440000001,131.0,-0.519260421,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.0463276990613591,4.0,132.0,-0.052989274,133.0,-0.022349314000000002,134.0,0.049782523,135.0,0.025556066000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.860284245,0.04053910351686697,2.0,136.0,-1.83161877,137.0,-1.88894972,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05276027542106683,3.0,138.0,-0.044471066000000004,139.0,-0.013825386,140.0,0.058296452000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.9329065838245404,5.0,141.0,-1.102260893,142.0,-0.93043841,145.0,0.5559992340000001,146.0,0.7148195340000001,147.0,0.761880536,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.245994188,0.3859715084927152,2.0,143.0,-0.973071117,144.0,-1.5189172590000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.256129165,0.10667278224536235,3.0,148.0,-0.357186987,149.0,-0.144611977,150.0,-0.266588531,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1181320155,0.10949320464736757,2.0,151.0,0.19555540300000002,152.0,0.040708628000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.11170363989341227,3.0,153.0,0.121463712,154.0,-0.09831680200000001,155.0,-0.02314691,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6707159394005014,2.0,156.0,-0.47426778900000005,157.0,0.47426778900000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.29540135,0.7758704987659613,2.0,158.0,-0.253221941,159.0,0.8440246410000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1789910595788922,2.0,160.0,-0.126565792,161.0,0.126565792,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.13036640300000002,0.053234811207487465,2.0,162.0,-0.092723707,163.0,-0.16800909900000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.4628666163333335,0.07526197226299264,3.0,164.0,-1.515448502,165.0,-1.376653028,166.0,-1.496498319,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12474469535136475,2.0,167.0,-0.08820782,168.0,0.08820782,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.053619148875,0.17173567212239987,8.0,169.0,-1.226589307,170.0,-1.358213437,171.0,-1.106438279,172.0,-1.073727648,182.0,-0.907827326,183.0,-0.9620691010000001,214.0,-0.9278111320000001,215.0,-0.8662769610000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.10722857150000001,0.11287055876634887,2.0,173.0,-0.027417034000000003,174.0,-0.187040109,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1745147965,0.005144492454019207,2.0,175.0,0.17815250200000002,176.0,0.170877091,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.40093293700000004,0.13218442318309678,2.0,177.0,0.49440143900000005,178.0,0.30746443500000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7543361688571428,0.18395378695023734,7.0,179.0,-0.875166289,180.0,-0.912071823,181.0,-1.026558238,194.0,-0.635102053,195.0,-0.586077033,199.0,-0.7009791430000001,200.0,-0.544398603,,
70,aeruPRECISE2.0__LB_wt,0.24440419975,0.24546271332612812,4.0,184.0,0.160946408,185.0,-0.052287487,230.0,0.35229664800000005,231.0,0.51666123,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04473746659156185,2.0,186.0,0.031634166000000005,187.0,-0.031634166000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.040449401499999996,0.05908422831116646,2.0,188.0,0.001329457,189.0,-0.08222826,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4691589275,0.047489918628203405,2.0,190.0,0.43557848400000004,191.0,0.502739371,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2097484015,0.2183098723985044,6.0,192.0,-0.335026465,193.0,-0.181067279,196.0,-0.035559591,197.0,0.115664106,226.0,-0.36468077,227.0,-0.45782041,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.28289344071428574,0.1453915086336296,7.0,198.0,-0.317009724,216.0,-0.20158055600000002,217.0,-0.131011514,218.0,-0.084787235,219.0,-0.447357384,228.0,-0.43540890800000004,229.0,-0.363098764,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.4947008265,0.4776515643632185,4.0,201.0,-0.0035798310000000003,202.0,-0.176635371,207.0,-0.81357291,208.0,-0.985015194,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.45188814224999996,0.1661594172595144,4.0,203.0,-0.42493488100000004,204.0,-0.22728755,209.0,-0.5804292050000001,210.0,-0.574900933,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2721371756666667,0.13377493159931,3.0,205.0,-0.33229363500000003,206.0,-0.11884517800000001,213.0,-0.365272714,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.36028393000000003,0.02060460652852412,2.0,211.0,-0.37485358700000004,212.0,-0.345714273,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3482670433333334,0.09458813979844259,6.0,220.0,-0.528928933,221.0,-0.300318236,222.0,-0.37129316100000004,223.0,-0.320312987,224.0,-0.29703586200000004,225.0,-0.271713081,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8039397540000001,1.035469197129416,2.0,232.0,-1.5361270450000002,233.0,-0.071752463,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.013105841499999993,0.615975548656337,2.0,234.0,0.44866632900000003,251.0,-0.42245464600000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.936714221,5.370844139872677,2.0,235.0,-7.734474533,250.0,-0.13895390900000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.6271383510000001,0.3884225074735081,2.0,236.0,-1.352482162,247.0,-1.90179454,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.016593401499999993,0.27161673259265573,2.0,237.0,0.175468632,246.0,-0.208655435,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.36395468400000003,0.18207068073080065,2.0,238.0,-0.49269809700000006,239.0,-0.23521127100000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.12439011900000001,0.25056927427946263,2.0,240.0,-0.052789114000000005,241.0,0.301569352,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5949550085,0.6071613551486159,2.0,242.0,-1.02428292,243.0,-0.165627097,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.31374168700000005,0.3692807549686214,2.0,244.0,-0.052620761,245.0,-0.5748626130000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.439518878,0.22256174341295373,2.0,248.0,-0.596893796,249.0,-0.28214396,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7715007460000001,0.20851219210851066,2.0,252.0,-0.6240603610000001,253.0,-0.9189411310000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.285332078,0.32444695123785694,4.0,254.0,-1.516799532,255.0,-1.61125397,286.0,-0.9885574570000001,287.0,-1.024717353,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.0231936685,0.03140556715173315,2.0,256.0,0.000986579,257.0,0.045400758,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.06469484140000001,0.25477824951587935,5.0,258.0,-0.370275672,259.0,0.172838394,260.0,-0.25210143500000004,261.0,0.208112388,296.0,-0.082047882,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.020239324,0.2513794192465901,2.0,262.0,1.197991416,263.0,0.8424872320000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5012635275,0.3588562678952109,2.0,264.0,0.24751382700000002,265.0,0.755013228,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7452022384999999,0.4679848479811121,2.0,266.0,0.414286979,267.0,1.076117498,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.097256379,0.012175571256088,2.0,268.0,-2.0886469500000002,269.0,-2.105865808,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.6017221770000001,0.1378292255046106,2.0,270.0,-0.5042621970000001,271.0,-0.6991821570000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.609215435,0.09115120758967225,2.0,272.0,-1.673669072,273.0,-1.5447617980000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.19587388900000002,0.04512483100000433,2.0,274.0,-0.16396581500000001,281.0,-0.227781963,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.45667863350000004,0.05833743586899259,2.0,275.0,0.49792943,276.0,0.415427837,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.42279457075000004,0.1086728742186613,4.0,277.0,0.548268524,278.0,0.47581688800000005,288.0,0.355270183,289.0,0.311822688,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.14927821775,0.34202455849582913,4.0,279.0,0.27498594200000004,280.0,-0.09656257800000001,290.0,-0.222830985,291.0,-0.55270525,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3595929225,0.00434021930160265,2.0,282.0,0.35652392400000005,283.0,0.362661921,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.097631034,0.07070507076187994,2.0,284.0,-0.047634999000000004,285.0,-0.147627069,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.011612252500000001,0.02528116258481173,2.0,292.0,0.0062642290000000005,293.0,-0.029488734000000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.470783019,0.027735091108999115,2.0,294.0,0.451171348,295.0,0.49039469,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.5298925355,0.14020559855703743,2.0,297.0,-0.629032865,298.0,-0.430752206,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21962133178727106,2.0,299.0,0.15529573300000002,304.0,-0.15529573300000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.17651795800000003,0.5300406204153234,2.0,300.0,0.19827735900000001,305.0,-0.551313275,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.32829141833333336,0.6023518374436531,6.0,301.0,-0.0034672820000000003,302.0,-0.7379515790000001,303.0,0.232317664,306.0,0.054543176000000006,307.0,-1.35398358,308.0,-0.161206909,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.434743479,0.10419755963358834,2.0,309.0,0.36106467800000003,310.0,0.50842228,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.649342522,0.09029776647433273,2.0,311.0,0.713192685,312.0,0.5854923590000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.05489404,0.15406669671190604,2.0,313.0,1.163835646,314.0,0.9459524340000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2954712209793963,2.0,315.0,-0.20892970400000002,316.0,0.20892970400000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5141655585,0.21105299152919388,2.0,317.0,-0.36492855700000004,318.0,-0.66340256,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6375923700000001,0.04100452968552529,2.0,319.0,-0.6085977890000001,320.0,-0.6665869510000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04951783087307513,2.0,321.0,0.035014394000000004,322.0,-0.035014394000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6483748250000001,0.22855353963639236,3.0,323.0,0.527478243,324.0,0.5056612770000001,325.0,0.9119849550000001,,,,,,,,,,
121,ersA_knockout__delersA,0.2051718185,0.1722647339000196,2.0,326.0,0.08336225700000001,327.0,0.32698138,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1520203212018709,2.0,328.0,-0.1074946,329.0,0.1074946,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0629372934669385,2.0,330.0,0.044503387000000005,331.0,-0.044503387000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.016226297,0.052960599440384004,2.0,332.0,-0.021222502,333.0,0.053675096000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.019726961,0.14984783529561727,3.0,334.0,-0.037453529,335.0,0.18974622500000002,336.0,-0.093111813,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.10880470439095749,3.0,337.0,0.055455660000000004,338.0,0.069903958,339.0,-0.125359618,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.15562171600000002,0.12354970610436292,2.0,340.0,-0.06825888100000001,341.0,-0.24298455100000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.02790406563213127,3.0,342.0,-0.030704857000000002,343.0,0.0068939610000000005,344.0,0.023810897,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0703055455310146,2.0,345.0,-0.049713528,346.0,0.049713528,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.26556491550000005,0.05364484192380089,2.0,347.0,-0.22763228400000002,348.0,-0.30349754700000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.22952018784829423,3.0,349.0,-0.26051542,350.0,0.08808777300000001,351.0,0.17242764700000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0145560455,0.03173582278809995,2.0,352.0,-0.99211543,353.0,-1.036996661,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.253944730989862,4.0,354.0,-0.36555616,361.0,0.219207113,365.0,0.050026166000000004,366.0,0.096322881,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.060803499000000004,0.0371704199412365,2.0,355.0,0.034520043,356.0,0.08708695500000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.031138624500000003,0.004444448255363145,2.0,357.0,0.034281324,358.0,0.027995925,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.15364811760000002,0.06606541039010179,5.0,359.0,-0.18452864900000002,360.0,-0.158716456,362.0,-0.09285691,363.0,-0.087091072,364.0,-0.24504750100000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3640108125,0.0011984434636279225,2.0,367.0,-0.36485824,368.0,-0.363163385,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.20057797850000003,0.0003046265510826367,2.0,369.0,-0.20079338200000002,370.0,-0.20036257500000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.09511187950000001,0.4192394365141747,2.0,371.0,-0.39155892800000003,374.0,0.201335169,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.21485514100000003,0.025616428072723164,2.0,372.0,-0.232968691,373.0,-0.19674159100000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9166760536666666,0.10547144247764657,3.0,375.0,-0.808532134,376.0,-1.019254659,377.0,-0.922241368,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.06226721064331642,3.0,378.0,0.07045106400000001,379.0,-0.047663024000000005,380.0,-0.02278804,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1307315369154748,3.0,381.0,0.009946551000000001,382.0,-0.135420714,383.0,0.125474164,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.390655517,0.0006094793763352517,2.0,384.0,-0.391086484,385.0,-0.39022455,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.15310629328599018,5.0,386.0,-0.179099535,387.0,-0.026375363000000002,388.0,-0.10832150800000001,389.0,0.16051784800000002,390.0,0.153278558,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1974038676,0.15605858817507057,5.0,391.0,-0.031159045000000003,392.0,0.1885298,393.0,0.218319078,394.0,0.202662099,395.0,0.408667406,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0640273395,0.04525953130628646,2.0,396.0,-0.032024018,397.0,-0.096030661,,,,,,,,,,,,
