k,name,in_iM,gene_weight,regulator,function,category
76,cdaR,True,0.22549764320000001,cdaR,,
99,unchar-10,False,0.0653939598,,,
58,NikR,False,-0.0340050084,,,
26,fhlA,False,-0.030702453100000002,fhlA,,
101,fnr-2,False,0.0286260594,fnr,,
103,rpoN-associated,False,-0.0274559734,,,
15,fim cluster,False,-0.026736686500000002,,,
46,dsdC,False,-0.026117693100000002,dsdC,,
69,proU,False,-0.0247353057,,,
4,unchar-1,False,0.0233322907,,,
45,purR-2,False,-0.0232682442,purR,,
32,dpiA,False,0.022626185700000002,dpiA,,
77,arcA-3,False,-0.022517638700000002,arcA,,
51,fra,False,0.0223858548,,,
81,unchar-8,False,-0.0221732776,,,
50,yciGFEkatN,False,-0.0214950502,mcbR,,
29,SG2_STM2329,False,-0.0213754146,,,
113,nsrR,False,-0.021307805200000002,nsrR,,
97,lexA,False,-0.0212531466,lexA,,
88,cadC,False,0.0212500654,cadC,,
23,ygbLM,False,0.0202495143,,,
27,ribosome,False,-0.020245108,,,
1,fur-1,False,-0.0194991353,fur,,
14,SG1_STM4302,False,-0.0190313683,,,
44,molybdate,False,-0.0188930304,,,
72,his-tRNA,False,0.017147649600000002,his-tRNA,,
70,arcA-2,False,-0.0171253674,arcA,,
47,SG3_cpxR,False,-0.0167721035,cpxR,,
114,Macrophage,False,-0.0161395088,,,
37,torR,False,-0.0161056764,torR,,
108,narL,False,0.015962253200000002,narL,,
10,purR-1,False,0.0156889644,purR,,
109,yji-operon,False,0.0154680035,,,
66,rbsR,False,0.0149640793,rbsR,,
38,cysB,False,-0.0144242029,cysB,,
55,lrp,False,-0.0135476348,lrp,,
16,cra,False,0.0134430903,cra,,
18,unchar-3,False,0.013384266700000001,,,
30,SPI9,False,0.013291277300000001,,,
104,SG5_sprB,False,-0.0132421455,,,
112,psp,False,-0.0132342912,pspF,,
73,crp-2,False,0.0131716184,,,
8,glpR,False,0.0130154154,glpR,,
49,tricarboxylic transport,False,0.0129164981,,,
111,O-antigen,False,-0.0128270452,,,
19,csp-1,False,0.012420477400000001,,,
11,fliA,False,0.0123474558,fliA,,
83,yjiAXY,False,0.0121823786,,,
35,glycosyltransferase,False,0.012146284700000001,,,
41,leu-tRNA,False,0.0117156901,leu-tRNA,,
71,birA,False,-0.0114336633,birA,,
107,SPI1 T3SS,False,0.0111770418,,,
84,fnr-1,False,0.011107488700000001,fnr,,
13,ppGpp,False,0.0109442411,,,
85,argR-2,False,0.0109313485,argR,,
65,rcsA;rcsB,False,-0.010870407,rcsA;rcsB,,
86,ADI,False,0.0101956748,,,
21,tartrate utilization,False,-0.0100680266,,,
96,marR,False,0.0100184856,marR,,
91,lldR,False,0.009795158200000001,lldR,,
110,unchar-12,False,0.0093527408,,,
33,pdu,False,-0.0092866344,,,
59,rpoS,False,0.0092575926,rpoS,,
42,SPI16,False,-0.009219362200000001,,,
75,unchar-7,False,0.0091835089,,,
48,crp-1,False,-0.0091314276,crp,,
90,hfq-related,False,0.0089714261,,,
94,TPP,False,0.0088661211,TPP,,
54,kdpE,False,-0.008542744500000001,kdpE,,
52,unchar-5,False,0.0085156425,,,
78,SPI1-1,False,0.008420208200000001,,,
92,hyd5,False,-0.008241306700000001,,,
53,csrA,False,-0.0076028593000000005,,,
64,unchar-6,False,0.0074220422,,,
0,argR-1,False,0.0074118915,argR,,
20,pmrAB,False,-0.0073275975000000005,,,
89,fur-3,False,0.0070763518,fur,,
80,cydABTE,False,-0.0068463866000000005,,,
98,unchar-9,False,0.0067219508,,,
100,tdcA,False,-0.006703349000000001,tdcA,,
31,ppdABC,False,-0.0066079733,,,
57,metJ,False,-0.0064379122000000006,metJ,,
68,malT,False,0.006303914000000001,malT,,
17,ula-Ascorbate,False,-0.0062195340000000005,,,
28,appY,False,-0.0060227535,appY,,
43,rtcR,False,-0.0057702339,rtcR,,
6,rpoH,False,0.0056001739,rpoH,,
24,flhD;flhC,False,-0.00511457,flhD;flhC,,
106,unchar-11,False,0.0047395931,,,
61,csgD,False,-0.0045156812,csgD,,
79,lsrR,False,0.0043570442,lsrR,,
25,phoB,False,0.0041038015,phoB,,
9,SPI1-2,False,-0.0039843661,,,
82,cob,False,0.0039259508,,,
7,gutM,False,0.0038290274,gutM,,
3,fur-2,False,-0.0037981250000000003,fur,,
95,rpoN,False,0.0036136719,rpoN,,
93,mraZ,False,0.0036122241000000003,mraZ,,
39,zur,False,-0.0033593950000000003,zur,,
36,nanR,False,0.0033435798,nanR,,
34,arcA-1,False,0.0032852562,arcA,,
67,hilD-related,False,-0.0031416553000000002,,,
87,rpoE,False,0.0028074694,rpoE,,
5,narP,False,-0.0027673417000000002,narP,,
102,CAMP resistance,False,-0.0026185532,,,
56,rcsc related,False,-0.0025933171,,,
2,rstA,False,-0.0018315767000000001,rstA,,
62,SPI2,False,0.0018224718,,,
60,SG4_hilC,False,0.0015371314,,,
12,unchar-2,False,0.0012575273000000001,,,
105,csp-2,False,0.0007400249,,,
74,PTS,False,0.0006850042,,,
63,prpR,False,-0.0006223465,prpR,,
22,cytR,False,-0.0005632757,cytR,,
40,unchar-4,False,-0.0004701784,,,
