k,Name,in_iM,gene_weight,Regulator,Function,Category
15,PurR,True,0.218927553,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.027981252,PerR,Oxidative Stress Response,Stress Response
11,NreC/Rex,False,0.019853475,NreC/Rex,Redox Balance,Energy Metabolism
12,Urease,False,-0.018256806,,Urea Metabolism,Miscellaneous Metabolism
16,SigS,False,-0.017393386,SigS,Stress Response,Stress Response
0,TreR,False,-0.015115825,TreR,Trehalose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.015033671,,B-lactam Resistance,Stress Response
7,Translation,False,-0.013514896,,Translation Machinery Expression,Biological Enrichment
1,Vim-3,False,-0.011648827,,Virulence Expression,Virulence
14,CcpA-1,False,-0.010588924,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
20,CcpA-2,False,-0.00971482,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
21,Gal/Man.,False,-0.009218167,,Galactose/Mannose Metabolism,Carbon Source Utilization
9,CodY,False,0.008943366,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.008565909,,,Genomic Strain Difference
13,FMN,False,0.007999359000000001,,Riboflaving Biosynthesis,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,0.00764184,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.00694241,,,Uncharacterized
3,CymR,False,0.00626262,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.005351862,MntR,Manganese Acquisition,Metal Homeostasis
22,VraR,False,-0.005201372,VraR,Cell Wall Biosynthesis,Structural Components
24,Autolysin,False,-0.004419013,,Autolysin Expression,Biological Enrichment
28,Agr,False,-0.003415361,AgrA,Quorum Sensor/ Virulence Expression,Virulence
19,PyrR,False,-0.003209655,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.002960966,LacR,Lactose Metabolism,Carbon Source Utilization
4,SigB,False,0.001854869,SigB,Stress Response,Stress Response
23,Phi-Sa3,False,0.000971422,,Prophage Expression,Mobile Elements
8,Fur,False,-0.000932754,Fur,Iron Metabolism,Metal Homeostasis
5,SaeR,False,-0.000819395,SaeR,Virulence Expression,Virulence
6,Rex,False,-0.000480725,Rex,Redox Balance,Energy Metabolism
