k,name,in_iM,gene_weight,regulator,function,category
105,PAL Del-1,True,0.14357368140000001,,,Unknown
141,flhDC,False,0.0226253598,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
1,SG_yzfA,False,0.021825756,,,Unknown
81,Membrane Stress,False,0.0207985347,,,Membrane Homeostasis
34,NanR,False,-0.0183507293,NanR,,Carbon Metabolism
114,LsrR,False,-0.018239135,RpoS+Crp+LsrR,,Quorum Sensing
145,Glyoxylate,False,0.0162378094,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
48,Tryptophan,False,-0.0160108534,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
33,sokB/rdlD,False,0.014915546000000002,sokB/rdlD,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,0.0143602789,Fnr+IHF+gcvB,,Carbon Metabolism
178,gnd KO,False,0.014105088600000001,,,Carbon Metabolism
111,CP4-44,False,-0.0139177945,,,Prophage
147,ubiC,False,0.0135838804,,,Energy Metabolism
207,SG_alaE,False,-0.0134856622,,,Unknown
158,CpxR,False,-0.013291561300000001,CpxR,,Membrane Homeostasis
157,FecI,False,0.0131974373,FecI,,Metal Homeostasis
16,Fimbriae,False,-0.013075710400000001,Lrp+H-NS,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,-0.0120184273,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0119652673,,,Unknown
197,BasR,False,0.011825517300000001,BasR,,Metal Homeostasis
60,pdhR KO,False,0.0117922685,,,Carbon Metabolism
120,RpoE,False,-0.01173315,RpoE,,Membrane Homeostasis
61,SG_ydaG,False,0.0116708399,,,Unknown
3,Membrane-1,False,0.0116116332,,,Membrane Homeostasis
49,SG_ynfT,False,0.0114274003,,,Unknown
131,Mlc,False,-0.0110518288,Mlc+Crp,,Carbon Metabolism
209,SG_ymcE,False,-0.010982966200000001,,,Unknown
106,SG_ynfQ,False,0.010560386000000001,,,Prophage
135,YgbI,False,-0.010539923500000001,YgbI,,Carbon Metabolism
91,FlhDC-1,False,0.0105014093,FlhDC,,Motility
45,Isoleucine,False,-0.0103945125,Ile-tRNA+ppGpp,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0101282379,,,Redox Stress
18,Fnr+NarL,False,-0.010080041100000001,Fnr+NarL,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.0100624146,,,Unknown
210,OmpR,False,-0.0099993101,OmpR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.009849770800000001,FucR/AraC/AllR,,Carbon Metabolism
176,GadEXW,False,-0.0095318647,GadE/GadX/GadW,,Redox Stress
194,PhoP,False,-0.0093254775,PhoP,,Metal Homeostasis
87,PhoB-2,False,-0.0093071901,PhoB,,Phosphate Metabolism
206,AA-related,False,-0.0092551562,,,Amino Acid Metabolism
125,FDH-O,False,0.0090791876,,,Energy Metabolism
182,Fe-related-3,False,-0.0090387786,,,Metal Homeostasis
187,entC ALE,False,0.0090320819,,,Unknown
205,SSW_cspC,False,-0.0087992665,,,Unknown
110,menF KO,False,0.0087264329,,,Metal Homeostasis
164,RpoH,False,-0.0087217043,RpoH,,Heat Shock
62,NsrR,False,0.0086894895,NsrR,,Redox Stress
27,PyrR,False,0.0086343375,PyrR,,Carbon Metabolism
21,SG_yfaH,False,0.0084619816,,,Unknown
163,Histidine,False,0.0084410827,His-tRNA+DksA,,Amino Acid Metabolism
112,BluR,False,0.0083188205,BluR,,Extracellular Structures
117,UC-1,False,0.0082245844,,,Unknown
29,SG_ygdT,False,-0.008107401200000001,,,Unknown
57,Hydrogenase 1,False,0.0079671621,,,Redox Stress
76,ROS Del,False,0.0079545942,,,Redox Stress
211,NarL,False,-0.0076716551,NarL,,Nitrogen Metabolism
78,SoxS,False,-0.0075477023,SoxS,,Redox Stress
138,SG_yjiS,False,-0.0075053119000000005,,,Unknown
119,ZntR/Zur/CueR,False,-0.007477549500000001,ZntR/Zur/CueR,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0074687952,NtrC+RpoN+RpoS,,Nitrogen Metabolism
94,ArgR,False,-0.0071976378,ArgR,,Amino Acid Metabolism
202,SG_yojO,False,0.0071894625,,,Unknown
89,RbsR+dsrA,False,0.0071570595,dsrA+Crp+RbsR,,Carbon Metabolism
129,PAL Dup,False,0.0071555947,,,Unknown
54,SG_yoaI,False,0.0071384105,,,Unknown
88,ALE Muts,False,0.0070931198,,,Unknown
13,SG_ymdG,False,-0.0070429383,,,Unknown
155,PrpR+Cra,False,0.0069747665,RpoN+PrpR+Cra,,Carbon Metabolism
58,YcjW,False,0.006965863,YcjW,,Carbon Metabolism
208,SG_cspH,False,-0.0068337350000000005,,,Unknown
172,GcvA,False,0.0068128403,GcvA,,Amino Acid Metabolism
97,ProVWX,False,0.006752605300000001,,,Membrane Homeostasis
167,SG_intG,False,0.0066802001,,,Unknown
72,Membrane-2,False,0.0066736016000000006,,,Membrane Homeostasis
