,b1830
ecoli_00001,-0.032077027
ecoli_00002,0.032077027
ecoli_00003,-0.603438185
ecoli_00004,-0.5846905560000001
ecoli_00005,-0.334910635
ecoli_00006,-0.39792642100000003
ecoli_00007,-0.432199524
ecoli_00008,-0.265676891
ecoli_00009,-0.36932000600000003
ecoli_00010,-0.364733901
ecoli_00011,-0.09596882400000001
ecoli_00012,-0.037396093000000005
ecoli_00014,0.035297605
ecoli_00015,-0.22264074700000003
ecoli_00016,-0.169765097
ecoli_00017,-0.162964951
ecoli_00018,-0.184119211
ecoli_00019,-1.288764099
ecoli_00020,-1.301086629
ecoli_00021,-0.748268563
ecoli_00022,-0.738035949
ecoli_00023,-1.008622188
ecoli_00024,-1.051590749
ecoli_00025,-1.270022837
ecoli_00026,-1.255594304
ecoli_00027,-0.511857821
ecoli_00028,-0.414482764
ecoli_00029,-0.14660895300000001
ecoli_00030,-0.140931902
ecoli_00031,-0.054755664
ecoli_00032,-0.02664404
ecoli_00033,-0.617625512
ecoli_00034,-0.652826523
ecoli_00035,-0.192197522
ecoli_00036,-0.213240808
ecoli_00037,0.253997945
ecoli_00038,0.25304682
ecoli_00039,-0.19074838300000002
ecoli_00040,-0.21795873500000001
ecoli_00041,-0.187739237
ecoli_00042,-0.15371958900000002
ecoli_00043,-0.33060426
ecoli_00044,-0.272856525
ecoli_00045,-0.422690145
ecoli_00046,-0.405030726
ecoli_00047,-0.18233763
ecoli_00048,-0.18926658700000001
ecoli_00049,-0.31444086600000004
ecoli_00050,-0.12605307200000002
ecoli_00051,0.06278782200000001
ecoli_00052,-0.22162177900000002
ecoli_00053,-0.20986053500000001
ecoli_00054,-0.956816361
ecoli_00055,-0.8988895680000001
ecoli_00056,-0.43198017200000005
ecoli_00057,-0.34250374100000003
ecoli_00058,-0.095298319
ecoli_00059,-0.13465833800000002
ecoli_00060,0.071107871
ecoli_00061,0.08324305200000001
ecoli_00062,-0.125358465
ecoli_00063,-0.039211377000000006
ecoli_00064,-0.133971742
ecoli_00065,-0.03405923
ecoli_00066,0.022883837
ecoli_00067,0.086169991
ecoli_00068,0.09119322
ecoli_00070,-0.253812389
ecoli_00071,-0.21321293200000002
ecoli_00072,-0.172208728
ecoli_00073,-0.246722194
ecoli_00074,-0.100697273
ecoli_00075,-1.152151817
ecoli_00077,-0.98132967
ecoli_00078,-0.78602363
ecoli_00079,-1.049712204
ecoli_00080,-0.16973806800000002
ecoli_00081,-0.11564419100000001
ecoli_00082,-0.37261554100000005
ecoli_00083,-0.437801678
ecoli_00084,-0.34600695
ecoli_00085,-0.20127740800000002
ecoli_00086,-0.830490574
ecoli_00087,-0.820022259
ecoli_00088,-0.049300626
ecoli_00089,-0.092984834
ecoli_00090,-0.117140241
ecoli_00091,-0.15351557
ecoli_00092,-0.43926464800000004
ecoli_00093,-0.222307992
ecoli_00094,-0.177638303
ecoli_00095,-0.261797108
ecoli_00096,-0.411494831
ecoli_00097,-0.348749607
ecoli_00098,-0.055896248
ecoli_00099,-0.077860311
ecoli_00100,-0.529889346
ecoli_00101,0.16667989500000002
ecoli_00102,0.14602129
ecoli_00103,-0.5125985590000001
ecoli_00104,-0.480007824
ecoli_00105,-0.104476842
ecoli_00106,-0.24851576200000003
ecoli_00107,-0.199949542
ecoli_00108,-1.366024922
ecoli_00109,-1.207428397
ecoli_00110,-0.038765579
ecoli_00111,-0.040564992
ecoli_00112,-0.050420062
ecoli_00113,-0.791815503
ecoli_00114,-0.755786052
ecoli_00115,-0.596596868
ecoli_00116,-0.037474999
ecoli_00117,-0.042104524000000004
ecoli_00118,-0.0038090740000000004
ecoli_00119,0.126731764
ecoli_00120,0.085682332
ecoli_00121,0.000590321
ecoli_00122,0.049764577000000004
ecoli_00123,0.019277059000000003
ecoli_00124,0.00777746
ecoli_00125,-1.7521667550000002
ecoli_00126,-0.659404863
ecoli_00127,-0.663743386
ecoli_00128,-0.619954655
ecoli_00129,-1.5775585040000002
ecoli_00130,-1.460167781
ecoli_00131,-1.511865078
ecoli_00132,0.10139521400000001
ecoli_00133,-1.121154526
ecoli_00134,-0.488462031
ecoli_00135,-0.26105953400000004
ecoli_00136,-1.95848158
ecoli_00137,-0.222210877
ecoli_00138,-0.890583126
ecoli_00139,-2.003484311
ecoli_00140,-0.28826922600000005
ecoli_00141,-2.027032747
ecoli_00142,-0.862454538
ecoli_00143,-0.25630322
ecoli_00144,-0.684055486
ecoli_00145,-0.6877305610000001
ecoli_00146,-0.993058363
ecoli_00147,-1.111869793
ecoli_00148,-0.332550338
ecoli_00149,-0.6847561360000001
ecoli_00150,-0.354983957
ecoli_00151,-0.660155233
ecoli_00152,-0.603998723
ecoli_00153,-0.665426466
ecoli_00154,-0.507531213
ecoli_00155,-0.33277113
ecoli_00157,-1.083163859
ecoli_00158,-0.8555223160000001
ecoli_00159,-0.863577739
ecoli_00160,-0.683037109
ecoli_00169,-0.274081045
ecoli_00170,-0.252718985
ecoli_00171,-0.300782325
ecoli_00172,-0.28316075
ecoli_00173,-0.466166623
ecoli_00174,-0.41569775600000003
ecoli_00175,-1.294204405
ecoli_00176,-1.206076062
ecoli_00177,-1.216601117
ecoli_00178,-1.216907354
ecoli_00179,-0.020723339
ecoli_00180,0.029121469
ecoli_00181,-0.44458932900000003
ecoli_00182,-0.34630850900000004
ecoli_00183,-0.327953567
ecoli_00184,-0.21244026
ecoli_00185,-0.240741588
ecoli_00186,-0.125175388
ecoli_00187,-0.533933612
ecoli_00188,-0.490974454
ecoli_00189,-0.417068824
ecoli_00190,-0.321090988
ecoli_00191,-0.47184825700000005
ecoli_00192,-0.378504386
ecoli_00193,-0.28722579
ecoli_00194,-0.279986357
ecoli_00195,-0.46733390500000005
ecoli_00196,-0.38803014
ecoli_00197,-0.28816344
ecoli_00198,-0.483363586
ecoli_00199,-0.55594468
ecoli_00200,-0.911037732
ecoli_00201,-0.9209296140000001
ecoli_00202,-0.854640461
ecoli_00203,0.271792927
ecoli_00204,0.18616769800000002
ecoli_00205,-0.786156696
ecoli_00206,-0.7176857320000001
ecoli_00207,-0.9666731030000001
ecoli_00208,-1.013502115
ecoli_00209,-0.09900858400000001
ecoli_00210,-0.10108285900000001
ecoli_00211,-0.24504660700000003
ecoli_00212,-0.211922576
ecoli_00213,-0.9610219630000001
ecoli_00214,-0.994198652
ecoli_00215,-0.148803285
ecoli_00216,-0.17304174600000002
ecoli_00217,-1.09504381
ecoli_00218,-1.3368575040000001
ecoli_00219,-0.067953648
ecoli_00220,-0.103914345
ecoli_00221,-0.170582817
ecoli_00222,-0.31344088800000003
ecoli_00223,0.042751361
ecoli_00224,0.08122881600000001
ecoli_00225,-0.895203881
ecoli_00226,-1.031231973
ecoli_00227,-0.185715391
ecoli_00228,-0.268727961
ecoli_00229,-0.161373926
ecoli_00230,-0.15812232
ecoli_00231,-0.21749474200000002
ecoli_00232,-0.23781670200000002
ecoli_00233,-0.16611630200000002
ecoli_00234,-0.257639509
ecoli_00235,-0.273636906
ecoli_00236,-0.382363459
ecoli_00237,-0.384005101
ecoli_00238,-0.497394384
ecoli_00239,-0.594543685
ecoli_00240,-0.551779922
ecoli_00241,-0.28936880600000003
ecoli_00242,-0.32952409600000004
ecoli_00243,-0.344450913
ecoli_00244,-0.575044077
ecoli_00245,-0.574849978
ecoli_00246,-0.888785044
ecoli_00247,-0.807447676
ecoli_00248,-0.482067316
ecoli_00249,-0.352983702
ecoli_00250,-0.318062206
ecoli_00251,-0.295246163
ecoli_00252,-0.26389082
ecoli_00253,-0.474452319
ecoli_00254,-0.49477405500000005
ecoli_00255,-4.763160251
ecoli_00256,-4.6794912459999995
ecoli_00257,-7.657815596
ecoli_00258,-7.776465696
ecoli_00259,-1.013918338
ecoli_00260,-0.971512837
ecoli_00261,-0.600749571
ecoli_00262,-0.28532427200000005
ecoli_00263,-0.34488756600000003
ecoli_00264,-0.58918353
ecoli_00265,-0.12154757100000001
ecoli_00266,-0.019153775
ecoli_00267,-1.330023361
ecoli_00268,-1.234679932
ecoli_00269,-1.473816158
ecoli_00270,-1.289628176
ecoli_00271,-0.27866659800000004
ecoli_00272,-0.22553836700000002
ecoli_00273,0.13004549
ecoli_00274,0.128175368
ecoli_00275,-2.834841475
ecoli_00276,-2.674147633
ecoli_00277,-0.30399723100000003
ecoli_00278,-0.28158600300000003
ecoli_00279,-0.450395166
ecoli_00280,-0.37253980800000003
ecoli_00281,-0.118572196
ecoli_00282,-0.3603575
ecoli_00283,-0.14361358
ecoli_00284,-0.097317253
ecoli_00285,-0.31611453100000003
ecoli_00286,-0.26770555700000004
ecoli_00287,-0.49802769900000005
ecoli_00288,-0.533554277
ecoli_00289,-0.207020808
ecoli_00290,-0.15885359999999998
ecoli_00291,-0.036447807000000006
ecoli_00292,0.010173149000000001
ecoli_00293,-0.160240038
ecoli_00294,-0.18573898700000002
ecoli_00295,-0.5816210070000001
ecoli_00296,-0.553895554
ecoli_00297,-0.13671278
