k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,False,-0.01760060127743195,SigB,,Stress Response
39,Thi-box,False,-0.016513277470478083,Thi-box,,Misc. Metabolism
64,FapR,False,0.012190630831261692,FapR,,Misc. Metabolism
37,SigI,False,-0.011233134751205305,SigI,,Stress Response
6,ybc-operon,False,-0.010562201213321258,,,Prophages
40,ComK/LevR/NusA,False,0.010298000144395466,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,0.010135588326407563,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,0.00922180865153762,,,Uncharacterized
29,MtlR,False,0.009215123295820114,MtlR,,Carbon Metabolism
17,SG_1,False,-0.008003059492827511,,,Single Gene
60,YonO-2,False,0.00785634890696797,YonO,,Prophages
51,uncharacterized-4,False,0.0077702193652128574,,,Uncharacterized
20,SG_2,False,0.00773239683433201,,,Single Gene
69,putative-cssRS,False,0.007411804759761433,,,Lifestyles
63,MntR,False,0.0073114799225537964,MntR,,Homeostasis
27,TnrA-1,False,-0.007195147164157151,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.006910775838677398,SigE,,Lifestyles
67,KipR,False,0.00654624544619486,KipR,,Misc. Metabolism
0,S-box,False,0.006483809623735836,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.006117692059614735,,,Lifestyles
53,SG_4,False,-0.00604899561673859,,,Single Gene
23,SG_3,False,0.005641096800328189,,,Single Gene
50,CcpN,False,-0.00554950774139712,CcpN,,Cellular Processes
59,GlpP,False,0.005454800552212076,GlpP,,Carbon Metabolism
41,SPbeta-2,False,-0.005306578767432406,,,Prophages
19,carbon metabolism/skin element,False,-0.005252965811323674,,,Carbon Metabolism
21,CymR-2,False,-0.0052060535752032535,CymR,,Misc. Metabolism
66,CcpA-2,False,0.005118910065772215,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.004804001031796243,Xre/Xpf,,Prophages
15,CodY,False,-0.004715798041002842,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.004119114912508171,,,Uncharacterized
36,SigK,False,-0.0039871008475970355,SigK,,Lifestyles
49,CcpA-1,False,-0.003923921533668558,CcpA,,Carbon Metabolism
46,DegU,False,0.003876653421218238,DegU,,Other
32,TnrA-2,False,-0.003875118449959425,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.003817575762584505,EAR riboswitch,,Lifestyles
1,uncharacterized-1,False,0.003771072085747898,,,Uncharacterized
8,SPbeta-1,False,-0.0036747625449097526,,,Prophages
5,Fnr,False,-0.0036184177663422037,Fnr,,Misc. Metabolism
34,YlxR-2,False,-0.0035582292941492228,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.003556966201973171,ImmR,,Cellular Processes
2,WalR,False,0.00339156470880683,WalR,,Cellular Processes
68,uncharacterized-5,False,-0.003142198079578085,,,Uncharacterized
56,SigW,False,-0.003131654774262648,SigW,,Stress Response
61,early-biofilm,False,-0.003109490731562592,,,Lifestyles
58,Rok,False,-0.0030134672935108217,Rok,,Cellular Processes
54,G-box,False,0.002512418671572838,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0024203145275350267,,,Single Gene
71,yxi-operon,False,-0.002392899251302093,,,Other
10,SigM,False,-0.002324750487732684,SigM,,Stress Response
43,FruR,False,0.0022408159106620967,FruR,,Carbon Metabolism
26,YonO-1,False,-0.0020932198843075568,YonO,,Prophages
48,Fur,False,0.0019297954208535085,Fur,,Homeostasis
12,SigB-1,False,0.0018602934887401816,SigB,,Stress Response
4,Rex,False,-0.0015455181141793564,Rex,,Misc. Metabolism
31,SigD,False,-0.001507843923491241,SigD,,Lifestyles
38,Zur,False,-0.0014007159394050573,Zur,,Homeostasis
3,uncharacterized-2,False,0.0012361952327632187,,,Uncharacterized
22,stringent response,False,-0.0011674476306039825,stringent response,,Cellular Processes
42,SigB-3,False,0.001140280440680923,SigB,,Stress Response
18,CymR-1,False,-0.0008871520514679955,CymR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0007265279274165834,,,Other
13,PyrR,False,-0.0006966293439686112,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,0.0006419500251137479,AbrB,,Lifestyles
35,ComA,False,-0.0005927914366535142,ComA,,Cellular Processes
45,LnrK,False,-0.0005605925375090069,LnrK,,Cellular Processes
33,SwrA,False,0.0004507488433017457,SwrA,,Lifestyles
55,ResD,False,-0.0004210379739480966,ResD,,Misc. Metabolism
44,AcoR,False,-0.0003367634648516033,AcoR,,Carbon Metabolism
16,ManR,False,0.00017504863009114424,ManR,,Carbon Metabolism
28,YlxR-1,False,-0.00015060614851506297,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-2.150138847420744e-05,SigV,,Stress Response
