k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,-0.035406649000000005,,,Uncharacterized
44,FleN-2,False,-0.032589190000000004,FleN,Bacterial chemotaxis,Structural Components
43,RiPP,False,0.028995907,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,QscR-1,False,0.028367289,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,AtuR,False,-0.027147894000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,FpvR,False,0.025100883,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,0.022352786000000003,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,0.020919161000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,PmrA,False,-0.020819269,PmrA,Polymyxins resistance,Antibiotic Resistance
97,MmsR,False,-0.020730622,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.019465656,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
64,CysB-2,False,-0.019107807,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.019091207000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.018966318000000003,,,Singlet
59,NRPS,False,0.018565655,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,CueR,False,-0.018500481000000003,CueR,Copper adaptation/transport,Metal Homeostasis
53,AmrZ,False,-0.017820307,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
93,FleN-1,False,0.017162528,FleN/AmpR,Bacterial chemotaxis,Structural Components
88,HexR-1,False,-0.016601279,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.01628023,RpoS/Sfa3,General stress response,Stress Response
70,ErbR-1,False,0.015848389,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.015565705,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.014764692000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,0.014455424000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
84,Iron acquisition,False,-0.014275191000000001,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,0.014166209,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,0.013659853000000001,RoxR,Cytochrome oxidases,Energy Metabolism
38,AmpC,False,-0.013448613000000002,AmpR,beta-lactamases,Antibiotic Resistance
36,PtxS,False,-0.013409368000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.012844809,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.01187492,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.011637097,XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,0.011484839,,,Singlet
7,PprB,False,0.011005728000000001,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,-0.0107683,,,Singlet
108,Singlet-12,False,0.010592193000000001,,,Singlet
