,PA0417
SRX7442752,0.072585616
SRX7442753,-0.072585616
SRX7442754,0.41953090400000004
SRX7442755,0.051144587000000005
SRX7442756,-0.6941941140000001
SRX7442757,-0.322768184
SRX7442758,-1.344580271
SRX7442759,-1.099120518
SRX7442761,-0.18055737
SRX7874204,-0.30647969999999997
SRX7874205,0.30647969999999997
SRX7874206,-0.6939906180000001
SRX7874207,0.150643928
SRX8639787,-0.0578797
SRX8639788,0.0578797
SRX8639789,-0.44050380400000005
SRX8639790,0.261679854
SRX8639791,-0.488723605
SRX8639792,0.17542911600000002
SRX8639793,-3.82283875
SRX8639794,-3.3385058450000002
SRX8639795,-3.329707084
SRX8639796,-3.636869686
SRX8639797,0.18090418900000002
SRX8639798,0.473570025
SRX8639800,0.566559938
SRX2940624,0.43428682900000004
SRX2940626,-0.325929735
SRX2940627,0.183787524
SRX2940628,0.036838441
SRX2940629,-0.220625965
ERX2195929,-0.04048657
ERX2195930,0.04048657
ERX2195931,-0.368310911
ERX2195932,-0.182164137
ERX2195933,0.31252981100000005
ERX2195934,0.24748519700000002
SRX4579961,0.315753269
SRX4579962,-0.0027151270000000003
SRX4579963,-0.313038142
SRX4579964,-1.9978294030000001
SRX4579965,-1.424151066
SRX4579966,-1.553469428
SRX540108,0.069354521
SRX540109,-0.069354521
SRX540110,0.477625089
SRX540111,-0.11098187
SRX540112,-2.422775546
SRX540113,-1.682124107
SRX540114,-0.788798646
SRX540115,-1.58670681
SRX1737662,-0.457561245
SRX1737664,-0.248728005
SRX1737665,-0.26156576800000003
SRX1737667,-0.5624510030000001
SRX1737668,0.296889981
SRX1737670,0.26556102200000004
SRX6976948,-0.033083812000000004
SRX6976949,-0.033521698
SRX6976950,0.06660551
SRX6976951,-0.176987699
SRX6976952,-0.295302563
SRX6976953,-0.19386176200000002
SRX5630349,0.42324164400000003
SRX5630350,-0.42324164400000003
SRX5630351,0.57191306
SRX5630352,0.146730212
SRX4342817,0.381447074
SRX4342818,-1.159538038
SRX4342819,1.773937501
SRX4342820,-0.7813523960000001
SRX4342821,1.55944336
SRX4342822,1.016024686
SRX1411278,0.049286427
SRX1411287,-0.18575761400000002
SRX1411289,0.362115359
SRX1411279,-0.11344622500000001
SRX1411280,0.064159799
SRX1411281,0.42570043
SRX1411282,0.319989743
SRX1411283,0.15823062300000001
SRX1411284,-0.6137212870000001
SRX1411285,-0.9477339480000001
SRX1411286,-0.7188065450000001
SRX1411288,0.128963925
SRX2662717,-0.319565981
SRX2662718,-0.11920751900000001
SRX2662721,0.332535954
SRX2662722,-0.332535954
ERX2300159,0.051260061
ERX2300160,-0.051260061
ERX2300161,0.407367146
ERX2300162,-1.813357904
ERX2300163,0.113623465
ERX2300164,0.5667884910000001
ERX2300165,0.24139905800000003
ERX2300166,-0.035683528
ERX2300167,0.639474673
ERX2300168,-0.010118164
ERX2300169,0.19326351900000002
ERX2300170,0.17239379100000002
SRX6747256,-0.249201314
SRX6747257,0.172971896
SRX6747258,0.057808479
SRX6747259,0.039394083
SRX6747260,-0.020973144000000003
SRX6747265,0.755228674
SRX6747266,1.003790153
SRX6747268,0.303493935
SRX6747269,0.191126196
ERX2456848,-1.085931711
ERX2456849,-1.12184135
ERX2456850,-0.785180769
ERX2456851,-0.162751061
ERX2456852,0.312438627
ERX2456853,0.47053371800000005
ERX2456854,-0.44776589400000005
ERX2456855,0.014393415000000001
ERX2456856,-0.5418419800000001
ERX2456857,-0.062644294
ERX2456858,0.640303201
ERX2456859,0.397555553
SRX1156127,0.06648002700000001
SRX1156135,-0.06648002700000001
SRX1156136,-0.34536007
SRX1156137,-0.105533236
SRX1156138,-0.002504455
SRX1156140,0.266963384
ERX3558798,0.559468368
ERX3558799,0.30729027400000003
ERX3558800,0.5371885230000001
ERX3558801,0.213484587
ERX3558802,-0.033807984
ERX3558803,-0.175372001
ERX3558804,-0.019323643
ERX3558805,0.22850362800000001
ERX3593017,0.061107260000000004
ERX3593018,-0.38249582
ERX3593020,0.042359508000000004
ERX3593021,-0.099199727
ERX3593022,0.056840220000000004
SRX2520351,-0.531204299
SRX2520352,-0.635640784
SRX2520353,-0.579218474
SRX2520354,-1.912862797
SRX2520355,0.31832823200000004
SRX2520356,0.301236645
SRX2520357,0.547280207
SRX2520358,-1.022391218
SRX2520359,-0.483510056
SRX2520360,0.21179392700000002
SRX3169722,0.072121373
SRX3169723,0.048598986000000004
SRX3169725,0.132911404
SRX3169726,0.109320598
SRX3169728,-0.242232002
SRX8143226,-0.16207416800000002
SRX8143227,0.16207416800000002
SRX8143228,0.660249873
SRX8143229,0.353376208
SRX6853212,-0.052514558
SRX6853213,0.052514558
SRX6853214,-0.054127419
SRX6853215,-0.006049287
SRX7747527,-0.303064797
SRX7747528,-0.19110564900000002
SRX7747537,-0.344097555
SRX7747538,-0.009999763
SRX7747540,0.009999763
Paeru_0017,0.41521289600000005
Paeru_0018,0.6829712370000001
Paeru_0019,0.25303778400000004
Paeru_0020,0.148528151
Paeru_0033,0.20910394000000002
Paeru_0034,0.330431858
Paeru_0035,0.43913425100000003
Paeru_0036,0.19551058300000002
Paeru_0037,0.43228272
Paeru_0038,0.865980634
Paeru_0039,0.09837427700000001
Paeru_0041,0.06730472300000001
Paeru_0040,-0.031911977
Paeru_0042,0.131240733
Paeru_0043,0.470324395
Paeru_0044,0.5313912940000001
Paeru_0045,0.576244984
Paeru_0046,-0.053079607
Paeru_0047,0.053079607
Paeru_0048,0.75016774
Paeru_0049,0.629824818
Paeru_0050,0.46021853700000004
Paeru_0051,0.5146134050000001
Paeru_0052,0.441268188
Paeru_0053,0.053916254000000004
Paeru_0056,0.340038604
Paeru_0057,0.14002140100000002
Paeru_0058,0.46955736400000003
Paeru_0059,0.44027040700000003
Paeru_0060,0.5696655150000001
Paeru_0061,0.6742270840000001
Paeru_0062,0.15317297500000002
Paeru_0063,0.39770945900000004
Paeru_0064,0.669601134
Paeru_0065,0.460416627
Paeru_0066,0.41368666600000004
Paeru_0068,0.8712094220000001
Paeru_0069,0.622665935
Paeru_0070,0.501478085
Paeru_0071,0.22525898600000002
Paeru_0072,0.6964543080000001
Paeru_0073,0.613569558
Paeru_0074,0.818974399
Paeru_0075,0.8421790730000001
Paeru_0077,0.695340452
Paeru_0106,1.004045914
Paeru_0107,1.10833574
Paeru_0111,0.542189944
Paeru_0112,0.107940266
Paeru_0131,0.389996186
Paeru_0132,0.607438519
Paeru_0133,0.325119194
Paeru_0134,0.350560498
Paeru_0135,0.543351857
Paeru_0136,0.318041632
Paeru_0137,0.364947193
Paeru_0138,0.265049659
Paeru_0161,1.34577566
Paeru_0162,1.186459452
Paeru_0166,0.5247620510000001
Paeru_0167,0.556109764
Paeru_0220,2.036304891
Paeru_0221,2.339863997
Paeru_0258,0.738261461
Paeru_0259,0.6658626390000001
Paeru_0260,1.622382459
Paeru_0261,5.984031504
Paeru_0262,1.666133667
Paeru_0263,2.915801477
Paeru_0264,3.196298578
Paeru_0265,3.991097039
Paeru_0266,2.404318812
Paeru_0267,3.364051517
Paeru_0268,3.775335696
Paeru_0269,3.93811252
Paeru_0270,3.303002683
Paeru_0271,3.140991634
Paeru_0282,3.303445157
Paeru_0283,0.47883236100000004
Paeru_0284,3.004565942
Paeru_0285,2.251730153
Paeru_0286,2.295911894
Paeru_0287,1.989079156
Paeru_0001,0.6691618260000001
Paeru_0002,0.556783922
Paeru_0005,0.580664076
Paeru_0006,0.538994696
Paeru_0007,0.31238564100000005
Paeru_0009,0.26973150900000004
Paeru_0011,-0.11461689100000001
Paeru_0012,-0.35990852700000003
Paeru_0013,-0.86616939
Paeru_0014,-0.344976642
Paeru_0021,-0.7671479790000001
Paeru_0022,-1.5959468920000002
Paeru_0023,0.690781654
Paeru_0024,0.632145669
Paeru_0025,0.239868766
Paeru_0026,0.421721444
Paeru_0031,0.302432356
Paeru_0032,-0.149397032
Paeru_0102,0.805780245
Paeru_0103,0.9055126830000001
Paeru_0104,0.724146355
Paeru_0105,0.17627167400000002
Paeru_0108,0.46504338700000003
Paeru_0109,-0.534299917
Paeru_0110,-0.5598194280000001
Paeru_0121,0.8274150990000001
Paeru_0122,1.109998084
Paeru_0123,1.230408446
Paeru_0124,0.572254491
Paeru_0125,0.6820750440000001
Paeru_0126,-0.173138435
Paeru_0127,-0.464076951
Paeru_0128,0.20871172000000002
Paeru_0129,-0.16886763
Paeru_0139,0.21809503800000002
Paeru_0140,0.573683414
Paeru_0157,0.7457928730000001
Paeru_0158,0.737107646
Paeru_0159,1.234331117
Paeru_0160,0.79600023
Paeru_0163,-1.632880835
Paeru_0165,-1.889412832
Paeru_0218,2.7217257
Paeru_0219,2.8082633120000002
Paeru_0254,0.461397174
Paeru_0256,1.228496925
Paeru_0257,1.342970469
SRX591667,0.192378614
SRX591668,0.8392893090000001
SRX591669,0.099893888
SRX591670,-0.58974643
SRX591671,-0.10523732300000001
SRX591675,-0.192378614
SRX591676,0.3874376
SRX591677,-0.35954486
SRX591678,-0.21176807
SRX591679,0.312198699
ERX541575,0.44056529400000005
ERX541576,-0.129153
ERX541577,0.6657186110000001
ERX541578,-0.171902617
ERX541585,-0.715798579
ERX541586,0.221493127
ERX541587,-0.437621358
ERX541588,0.437621358
ERX541593,-0.704793364
ERX541594,-1.313655126
ERX541595,0.5959024900000001
ERX541596,0.757414287
SRX3763712,-0.266961738
SRX3763714,0.266961738
SRX3763715,0.507897594
SRX3763716,-0.040430862000000005
SRX3763717,0.300470034
