,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10265156258040553,2.0,0.0,0.072585616,1.0,-0.072585616,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.23533774550000003,0.26048846284703714,2.0,2.0,0.41953090400000004,3.0,0.051144587000000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7871808563333333,0.5172135786811366,3.0,4.0,-0.6941941140000001,5.0,-0.322768184,6.0,-1.344580271,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6398389440000001,0.6495222308988624,2.0,7.0,-1.099120518,8.0,-0.18055737,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4334277483320374,2.0,9.0,-0.30647969999999997,10.0,0.30647969999999997,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.271673345,0.597246815101021,2.0,11.0,-0.6939906180000001,12.0,0.150643928,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08185425672608602,2.0,13.0,-0.0578797,14.0,0.0578797,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12302960975000002,0.39648494912657994,4.0,15.0,-0.44050380400000005,16.0,0.261679854,17.0,-0.488723605,18.0,0.17542911600000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5319803412499997,0.24079537639552123,4.0,19.0,-3.82283875,20.0,-3.3385058450000002,21.0,-3.329707084,22.0,-3.636869686,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.40701138400000003,0.20125885993668183,3.0,23.0,0.18090418900000002,24.0,0.473570025,25.0,0.566559938,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.05417854700000002,0.537554287574737,2.0,26.0,0.43428682900000004,27.0,-0.325929735,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20470801296669153,3.0,28.0,0.183787524,29.0,0.036838441,30.0,-0.220625965,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05725665638796768,2.0,31.0,-0.04048657,32.0,0.04048657,,,,,,,,,,,,
