k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,-0.0312215244242524,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,0.0310652612051681,BkdR,Starvation response,Stress
82,Genomic-3,False,-0.0265185195501504,,TurB deletion,Genomic
4,PedR1-1,False,-0.0253751949567161,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,0.020828424036689,,Null,Uncharacterized
29,Noise-2,False,0.0190141753080417,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
48,Metr-I,False,-0.0153094474038675,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,0.0148063062107018,LldR,Lactate catabolism,Carbon
46,HutC,False,0.0126120025703562,HutC,Histidine metabolism,Amino acid
42,Unchar-6,False,-0.0109465303284463,,mfsR related,Uncharacterized
5,Acetate stress,False,-0.0103148135377494,,Acetate specific response,Stress
10,Redox,False,0.0092085167668022,,Redox state homeostasis,Stress
65,PcaR,False,0.0091491655991036,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0090498252580315,ColR,Metal related response,Element homeostasis
54,RbsR,False,0.0085840118716961,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,-0.0083886709661601,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,-0.0083078106232117,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0082274717946006,TurA,Chaeperone,Translation
47,Unchar-7,False,-0.0081357057557638,,Galactose ALE specific,Uncharacterized
43,AcoR,False,0.0078709412717452,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,0.0076878622418204,,Amino acid transportation,Amino acid
51,Phage-2,False,-0.0076620012105326,,Phage related,Phage
3,Multiple stress-1,False,0.0075976475074036,,Multiple stress response,Stress
35,T6SS,False,0.0075136143194927,,T6SS system,Structural components
61,Unchar-8,False,-0.0069567895979481,,potentially iron metabolism,Uncharacterized
58,PP_0204/CysB,False,0.0068272637655444,PP_0204,Sulfur metabolism,Element homeostasis
2,PP_2034-7,False,0.006692077078822,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,-0.0063956237983892,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,-0.0061043620271674,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,-0.0059254572673561,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,-0.0058918617377174,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,-0.0057745197620534,,"PP_2260-3, sugar transport",Carbon
59,IonicLiquid,False,-0.0055716051203682,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,0.0055186875086449,,Phage related,Phage
53,Acetate,False,-0.0054930323149233,,Acetate utilization,Carbon
38,FliA,False,0.0052642295108812,FliA,Cell mobility,Structural components
63,Noise-4,False,-0.0052535927208176,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,0.0052250078884745,HexR,Sugar catabolism,Carbon
18,Unchar-1,False,0.0052096272146703,,Unknown,Uncharacterized
8,Zinc,False,-0.0052068422009903,,Metal related response,Element homeostasis
6,Noise-1,False,0.0050648471278564,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,0.0047866403524944,,Unknown,Uncharacterized
17,Putrescine,False,-0.0047554010457413,,Polyamine metabolism,Carbon
64,PsrA,False,-0.0046354141694187,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,0.0040302126292374,,Osmotic stress response,Stress
39,PplR1,False,0.0040263460228992,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,0.0039412440863245,,Branched amino acid transportation,Amino acid
19,Zur,False,0.0039203834293879,Zur,Metal homeostasis,Element homeostasis
37,PydR/RpoS,False,-0.0035942607883842,PydR,Stationary phase response,Stress
9,TCA cycle,False,0.0034457016140623,,TCA cycle,Carbon
11,Pentose and glucuronate,False,0.0033937891539456,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,-0.003356724204281,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,0.0032758139726591,,ICE related,Uncharacterized
73,GcsR,False,0.0031900182574406,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,-0.0031254230922375,,Null,Uncharacterized
70,FruR,False,0.0030695524393279,FruR,Fructose catabolism,Carbon
28,PtxS,False,-0.0030366870366246,PtxS,Sugar catabolism,Carbon
30,PvdS,False,-0.0028080280362978,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,0.0025707132220512,,"FleQ related exporters, aldehyde stress",Stress
77,Unchar-9,False,0.0025409799294421,,Unknown,Uncharacterized
56,PP_5350,False,-0.0024583063261605,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,-0.0023963075376752,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,0.0022465771047364,,Unknown,Uncharacterized
60,GlnG,False,0.0022448768236437,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0021789746576487,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,-0.002101854706396,BenR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0020366483117019,,Protein synthesis,Translation
76,LiuR,False,-0.0019502368057949,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,-0.001939402587957,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,0.0019038231019379,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
0,Null-1,False,0.0017091019998858,,Null,Uncharacterized
36,InfA,False,-0.0016113897756866,,Translation,Translation
7,Genomic-1,False,-0.0014756122972235,,Muconate production study,Genomic
68,FleQ/AmrZ,False,-0.0014683736061994,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,0.0013371920733533,,Unknown,Uncharacterized
83,Noise-6,False,-0.001154416206343,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0009495118902137,,"Osmotic stress, lipoprotein, membrane",Stress
57,PedR1-2,False,0.0009356573164216,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.0007997196085118,OxyR,Oxidative stress,Stress
49,AmrZ,False,0.0005733866701867,AmrZ,Alginate biosynthesis,Structural components
40,Citrate,False,0.0003130877959742,,Citrate transportation,Carbon
45,Genomic-2,False,-5.173991844763116e-05,,TurA deletion,Genomic
1,GbdR,False,4.646682940838793e-05,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,-1.4807480821614002e-05,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
