k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.07741913451678,,mfsR related,Uncharacterized
36,InfA,False,0.0629973705978979,,Translation,Translation
59,IonicLiquid,False,-0.0263173780550322,,Triethylamine hydrogen sulfate stress,Stress
71,FleQ/Fur,False,-0.0252924772248378,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,-0.0227398885610412,,Protein synthesis,Translation
81,AA transport,False,0.0218419313803433,,Amino acid transportation,Amino acid
27,BenR,False,-0.0215292635026301,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0212994779389347,PydR,Stationary phase response,Stress
54,RbsR,False,0.0210715198253394,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,-0.017940071699519,AcoR,Acetoin catabolism,Carbon
24,ColR,False,0.016997559180052,ColR,Metal related response,Element homeostasis
44,TurA-1,False,0.0167826741862996,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
20,Unchar-2,False,0.0162443643788667,,Unknown,Uncharacterized
69,FnrA-2,False,0.016005503876753,FnrA,potentially iron metabolism,Energy generation
77,Unchar-9,False,0.0149986365094002,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0149405758004432,,TurB deletion,Genomic
79,Null-3,False,-0.0146413401645198,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0138359882457876,,Multiple stress response,Stress
5,Acetate stress,False,-0.0133702769763194,,Acetate specific response,Stress
1,GbdR,False,-0.013037417348418,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,-0.0129251067155011,,Acetate utilization,Carbon
40,Citrate,False,0.0128735317909064,,Citrate transportation,Carbon
76,LiuR,False,0.0122643009671249,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,-0.0122357757280685,,T6SS system,Structural components
48,Metr-I,False,-0.0121377235844011,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,-0.0119754099658257,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0117506410822914,,Osmotic stress response,Stress
33,Unchar-4,False,0.0115612005510501,,ICE related,Uncharacterized
74,PP_0615-8,False,0.0113203794912113,,Branched amino acid transportation,Amino acid
62,OxyR,False,-0.0110175910645322,OxyR,Oxidative stress,Stress
22,VanR,False,-0.0105583731381243,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0103949021904333,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
64,PsrA,False,-0.010340835987456,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,-0.0103285577928205,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,-0.0088757818638732,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,0.0086793930451193,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,0.0084632090666613,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0084513862664064,,Unknown,Uncharacterized
51,Phage-2,False,-0.0083148830512054,,Phage related,Phage
60,GlnG,False,-0.0081358132933013,GlnG,Amino acid transportation,Amino acid
