,PP_5423
SRX8894563,0.15417517825
SRX8894564,0.1207322992499992
SRX8894565,0.9741363552499998
SRX8894566,1.0201849802499998
SRX8894567,0.2863002742499994
SRX8894568,0.2662484132499996
SRX8245718,-0.3314005717500006
SRX8245719,-0.33482042275
SRX8245720,0.2896835052499993
SRX8245721,0.3765374892499995
SRX8245722,-1.0305175577500003
SRX8245723,-2.2733275927500003
SRX8245724,-1.7519401967500006
SRX8245725,-1.6320730477500005
SBRG_IL__IL3__1,-2.5660733407500005
SBRG_IL__IL3__2,-3.1530867017500004
SRX8245728,0.4620575022499995
SRX8245729,0.6309352972499997
SRX8245730,0.3920872722499995
SRX8245731,0.8148703612499997
SRX8245732,-0.3049642247499999
SRX8245733,-0.2506329977500003
SBRG_IL__wt__1,1.02872761125
SBRG_IL__wt__2,0.76895072725
SRX8245726,-0.0846394377500008
SRX8245727,-0.1262322547500005
SRX8894553,0.3160119962499994
SRX8894554,0.0631634732499994
SRX8894555,0.0670324762499996
SRX8894556,-0.1660527917500003
SRX8894557,-0.3126594387500008
SRX8894558,-0.6220939127500005
SRX8894559,-0.0866631567500002
SRX8894560,-0.2986035447500006
SBRG_UNeb__coum__1,1.0114389710000005
SBRG_UNeb__coum__2,0.199379865
SBRG_UNeb__coum__3,0.4148000820000002
SBRG_UNeb__coumferul__1,0.2965423259999999
SBRG_UNeb__coumferul__2,0.3271932670000002
SBRG_UNeb__coumferul__3,0.3558772839999999
SBRG_UNeb__ferulate__1,-0.5086400899999997
SBRG_UNeb__ferulate__2,-0.2229296329999996
SBRG_UNeb__ferulate__3,-0.261948276
SBRG_UNeb__glc__1,0.0720174390000005
SBRG_UNeb__glc__2,-0.0427009339999999
SBRG_UNeb__glc__3,-0.0293165049999997
SRX5659920,-0.5447107455000002
SRX5659925,0.5447107454999998
SRX5704140,0.985825270666666
SRX5704141,1.516370279666666
SRX5704142,1.311207191666666
SRX5704143,0.4035023896666665
SRX5704144,-1.0629376783333342
SRX5704145,1.808475384666666
SRX5704146,1.622597680666666
SRX5704147,0.2436128696666664
SRX5704148,1.1403208226666663
SRX5704149,0.4390466556666661
SRX5704150,0.1631280506666659
SRX5704151,-3.141674451333334
