k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0543951368142544,FliA,Cell mobility,Structural components
36,InfA,False,0.0530604109442446,,Translation,Translation
47,Unchar-7,False,-0.0320024964570375,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,0.0285948338742865,,Muconate production study,Genomic
66,Sulfur,False,0.0197832281966919,,PP_3636-3639,Element homeostasis
79,Null-3,False,0.0190633234032039,,Null,Uncharacterized
81,AA transport,False,-0.0183583486872024,,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0183375988437064,,Unknown,Uncharacterized
46,HutC,False,0.0174606360305072,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,0.0173807334341229,,ICE related,Uncharacterized
80,GlcC,False,0.0164167904631017,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,-0.0160561798371593,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,0.0159026827229787,,TCA cycle,Carbon
56,PP_5350,False,-0.0157780907898641,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,-0.0155056821772057,,TurA deletion,Genomic
74,PP_0615-8,False,-0.0152195430061932,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,0.0136757351842288,,TurB deletion,Genomic
55,Translation,False,-0.013663346496637,,Protein synthesis,Translation
76,LiuR,False,-0.0132792236177281,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,-0.0127388360707455,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0126790482590333,,Multiple stress response,Stress
23,Osmotic stress-2,False,-0.0124538509610418,,Osmotic stress response,Stress
10,Redox,False,0.0121151144842262,,Redox state homeostasis,Stress
24,ColR,False,0.0117869932808188,ColR,Metal related response,Element homeostasis
27,BenR,False,-0.0115504598130231,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0114407987490683,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0114123479024308,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,-0.0109585983245115,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,0.0108213011223301,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,-0.0106336743717415,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,0.0104316908560788,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,-0.0101075168753967,VanR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0098989896769741,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,0.0098580094963715,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0098334606421113,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,0.0092793594621074,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,0.0092033840578582,TurA,Chaeperone,Translation
39,PplR1,False,-0.0090235228706774,PplR1,Light inducible iModulon,Stress
64,PsrA,False,0.0088365112484338,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,0.0086666318937227,,Citrate transportation,Carbon
49,AmrZ,False,-0.0076918126191115,AmrZ,Alginate biosynthesis,Structural components
58,PP_0204/CysB,False,0.007562552348591,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,0.0073533058596101,AcoR,Acetoin catabolism,Carbon
