k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,True,0.1020448471,PA1226,Lipopolysaccharide synthesis,Structural Components
30,RpoS-1,False,0.0275086886,AlgU/RpoN,General stress response,Stress Response
95,MdcR,False,-0.026513744000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,MmsR,False,0.0205569937,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0159476255,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,RpoN,False,-0.0142927351,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0125472525,,,Uncharacterized
94,Cell Division,False,-0.012315350400000001,,Cell wall biosynthesis,Structural Components
85,MvfR,False,-0.0119071524,MvfR,PQS signalling,Miscellaneous Metabolism
5,HexR-1,False,-0.011425330800000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.011403554000000002,,,Uncharacterized
38,AauR,False,-0.0109495275,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0107446098,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.010320060800000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
48,BexR,False,-0.0100527342,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,-0.0097322193,RpoS/MmsR,General stress response,Stress Response
47,CzcR,False,0.009711591700000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
9,PmrA,False,0.0096300512,PmrA,Polymyxins resistance,Defense Mechanisms
78,MexS,False,0.0095860406,GlcC/MexS,RND efflux pump,Stress Response
59,Uncharacterized-8,False,0.0095255826,,Iron ABC permease,Metal Homeostasis
12,TagR1,False,-0.0093361365,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
0,NarL-1,False,0.008961038400000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
27,FpvR,False,-0.0089386537,FpvR,Ferripyoveridine system,Metal Homeostasis
97,AmiR,False,0.0088520312,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
93,PprB,False,-0.00860109,PprB,Flp pilus assembly protein,Structural Components
91,CysB-2,False,-0.0085652726,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,-0.0080685666,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0077990601000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,0.007641021400000001,,,Singlet
1,DhcR,False,-0.0075927569,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.007561784100000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0072503018,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.007150295500000001,,,Uncharacterized
46,LiuR,False,0.0069327839,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0069177797000000004,,,Uncharacterized
51,FleN,False,0.0063740545,FleN,Bacterial chemotaxis,Structural Components
33,Uncharacterized-3,False,0.0061754508,,,Uncharacterized
72,PtxS,False,0.0061443643,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,-0.0061352111,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0061125228,,,Translational
81,QscR-1,False,0.0060886617,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,DguR,False,0.0059468683,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0056461296,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,Anr-2,False,-0.0056083146,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0055884870000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.005350948,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,PvdS,False,0.0052062192,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0049972782,,,Uncharacterized
90,RoxR,False,-0.0049795014,RoxR,Cytochrome oxidases,Energy Metabolism
67,CysB-1,False,-0.0048982233,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Singlet-4,False,-0.0047515983,,,Singlet
101,Translational-3,False,0.0047480563,,,Translational
