,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.27290453879707643,2.0,0.0,0.19297265,1.0,-0.19297265,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.09449345150000002,0.22890728926173023,2.0,2.0,-0.067368445,3.0,0.25635534800000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7091777053333335,0.29639495361229234,3.0,4.0,-0.445599556,5.0,-1.030029965,6.0,-0.6519035950000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.2804928735,0.43007476606248335,2.0,7.0,-0.584601657,8.0,0.02361591,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06766682101352516,2.0,9.0,-0.047847668,10.0,0.047847668,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6575702510000001,0.11831739310944069,2.0,11.0,-0.741233282,12.0,-0.57390722,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10652246591894655,2.0,13.0,-0.075322758,14.0,0.075322758,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1691807125,0.6380008421303007,4.0,15.0,0.256852787,16.0,0.42375277100000003,17.0,-0.969278819,18.0,-0.38804958900000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0190694652499994,0.08119455512491157,4.0,19.0,-3.12243427,20.0,-2.952063843,21.0,-3.045289401,22.0,-2.956490347,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3156625963333333,0.4755767810139283,3.0,23.0,-0.233099574,24.0,0.607885625,25.0,0.5722017380000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.2028655750000001,0.44864118042775075,2.0,26.0,1.520102796,27.0,0.8856283540000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.22590102395368358,3.0,28.0,-0.006838398000000001,29.0,-0.222404183,30.0,0.229242581,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.28923185923463024,2.0,31.0,-0.20451780900000002,32.0,0.20451780900000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,4.641829246,0.0939798284616762,2.0,33.0,4.70828302,34.0,4.575375472,,,,,,,,,,,,
