,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.1725542729137121,2.0,0.0,0.12201429600000001,1.0,-0.12201429700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6033338610000001,0.18294888048297667,2.0,2.0,0.47396946700000003,3.0,0.7326982550000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.471790038,0.3354319592136086,3.0,4.0,0.422707007,5.0,0.829059282,6.0,0.163603825,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7988381935,0.06756649033944938,2.0,7.0,0.75106147,8.0,0.846614917,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17150792529029024,2.0,9.0,-0.12127441700000001,10.0,0.12127441700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.08191888700000001,0.19488744227393323,2.0,11.0,-0.21972511900000002,12.0,0.055887345000000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.210021322028336,2.0,13.0,-0.14850750100000001,14.0,0.14850750100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.5093698787500001,0.2874008655288491,4.0,15.0,0.46852525600000006,16.0,0.405061547,17.0,0.246748973,18.0,0.917143739,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5134240104999996,0.2572262738135745,4.0,19.0,-3.685256661,20.0,-3.133090687,21.0,-3.653590261,22.0,-3.581758433,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7053577030000001,0.15797098535495058,3.0,23.0,0.8122726610000001,24.0,0.523909107,25.0,0.779891341,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.04609867047986973,2.0,26.0,0.032596682,27.0,-0.032596683,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.14210754750000001,0.09721040913319375,2.0,28.0,-0.07336940800000001,29.0,-0.210845687,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.21705675000000002,0.20828171489582362,2.0,30.0,-0.36433416300000004,31.0,-0.06977933700000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.23707160143295938,2.0,32.0,-0.167634937,33.0,0.167634937,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.7370788695000003,0.253201513920662,2.0,34.0,-2.558038362,35.0,-2.9161193770000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-4.351198187,0.25832341714144985,2.0,36.0,-4.168535947,37.0,-4.5338604270000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.1261529107800714,3.0,38.0,0.094321578,39.0,0.048975244,40.0,-0.14329682200000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.2602545733333335,0.4789576832192862,3.0,41.0,-4.148616508,42.0,-3.846975355,43.0,-4.785171857,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8125273767505068,2.0,44.0,0.5745436180000001,45.0,-0.5745436180000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.177113978,0.38804032474355815,2.0,46.0,0.097271967,47.0,-0.451499923,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.11870693600000001,,1.0,48.0,-0.11870693600000001,,,,,,,,,,,,,,
