k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,True,0.1057602867,,,
92,hyd5,False,-0.0325015589,,,
81,unchar-8,False,0.0249295796,,,
60,SG4_hilC,False,-0.0245720874,,,
45,purR-2,False,0.0245348614,purR,,
95,rpoN,False,-0.0227630696,rpoN,,
83,yjiAXY,False,-0.0188507291,,,
51,fra,False,-0.0184404229,,,
63,prpR,False,0.0180124784,prpR,,
0,argR-1,False,0.0163315319,argR,,
86,ADI,False,-0.016084795500000002,,,
103,rpoN-associated,False,-0.0153733531,,,
70,arcA-2,False,-0.014898554500000001,arcA,,
55,lrp,False,-0.0143731432,lrp,,
49,tricarboxylic transport,False,-0.014211376500000001,,,
1,fur-1,False,-0.0141598152,fur,,
90,hfq-related,False,-0.0137636187,,,
40,unchar-4,False,0.013286644200000001,,,
80,cydABTE,False,-0.0129554552,,,
13,ppGpp,False,-0.012622672500000001,,,
111,O-antigen,False,0.0119053017,,,
108,narL,False,0.0113179652,narL,,
106,unchar-11,False,0.010907673500000001,,,
4,unchar-1,False,0.010851404700000001,,,
32,dpiA,False,0.0099318953,dpiA,,
43,rtcR,False,0.0097094117,rtcR,,
113,nsrR,False,-0.0093236926,nsrR,,
89,fur-3,False,-0.009272744900000001,fur,,
44,molybdate,False,0.009028880100000001,,,
67,hilD-related,False,0.0089472066,,,
16,cra,False,-0.008669880500000001,cra,,
25,phoB,False,-0.0086326245,phoB,,
98,unchar-9,False,-0.008627524900000001,,,
85,argR-2,False,0.0086154374,argR,,
109,yji-operon,False,0.0083535005,,,
77,arcA-3,False,-0.0083303062,arcA,,
69,proU,False,-0.0080549982,,,
42,SPI16,False,-0.0080218126,,,
75,unchar-7,False,0.007883429,,,
3,fur-2,False,0.0078458556,fur,,
18,unchar-3,False,-0.0077106687,,,
105,csp-2,False,0.0076307271,,,
15,fim cluster,False,-0.0073774851,,,
76,cdaR,False,0.0072854998,cdaR,,
112,psp,False,-0.0072290227000000006,pspF,,
65,rcsA;rcsB,False,-0.0071508187,rcsA;rcsB,,
78,SPI1-1,False,-0.0069620098,,,
97,lexA,False,-0.0069025136,lexA,,
110,unchar-12,False,-0.0066586181,,,
96,marR,False,0.0066576949,marR,,
100,tdcA,False,0.0064092146,tdcA,,
101,fnr-2,False,0.0064086912,fnr,,
50,yciGFEkatN,False,0.0063769858,mcbR,,
68,malT,False,0.0063108961,malT,,
30,SPI9,False,0.0062953808,,,
26,fhlA,False,0.0062413034,fhlA,,
54,kdpE,False,0.006224644200000001,kdpE,,
12,unchar-2,False,-0.0057685456,,,
41,leu-tRNA,False,-0.0055632146000000006,leu-tRNA,,
64,unchar-6,False,-0.0055622491000000005,,,
17,ula-Ascorbate,False,0.0055081474,,,
20,pmrAB,False,0.0053600205,,,
47,SG3_cpxR,False,0.0052713874,cpxR,,
66,rbsR,False,-0.005250810900000001,rbsR,,
36,nanR,False,-0.0048361382,nanR,,
57,metJ,False,-0.0046901222,metJ,,
72,his-tRNA,False,0.0045695726,his-tRNA,,
29,SG2_STM2329,False,0.0045694881000000005,,,
87,rpoE,False,0.0044982571,rpoE,,
7,gutM,False,0.0044246718,gutM,,
62,SPI2,False,0.0044173008,,,
21,tartrate utilization,False,0.0044073529000000005,,,
91,lldR,False,0.0043551724,lldR,,
53,csrA,False,0.0042600268,,,
9,SPI1-2,False,0.0041929987000000005,,,
99,unchar-10,False,-0.004114756000000001,,,
82,cob,False,0.0040933191,,,
19,csp-1,False,-0.004079099,,,
114,Macrophage,False,-0.0039864261,,,
107,SPI1 T3SS,False,0.0039798341,,,
35,glycosyltransferase,False,0.0039609671,,,
37,torR,False,0.0039349909,torR,,
22,cytR,False,-0.0039210863,cytR,,
8,glpR,False,-0.0038910483000000004,glpR,,
5,narP,False,0.0037621606000000003,narP,,
48,crp-1,False,-0.0037202144,crp,,
59,rpoS,False,-0.0036734740000000004,rpoS,,
58,NikR,False,0.0035027907000000002,,,
94,TPP,False,-0.0034963273,TPP,,
61,csgD,False,-0.0033502703,csgD,,
88,cadC,False,-0.0032896714000000002,cadC,,
33,pdu,False,-0.0030448312,,,
27,ribosome,False,0.0029993397,,,
93,mraZ,False,-0.0029311491,mraZ,,
71,birA,False,-0.002883735,birA,,
28,appY,False,0.0024064671000000003,appY,,
84,fnr-1,False,0.0023672445000000003,fnr,,
23,ygbLM,False,0.0023601712,,,
11,fliA,False,-0.0022136214,fliA,,
52,unchar-5,False,0.0019388130000000002,,,
2,rstA,False,-0.0018214255000000002,rstA,,
38,cysB,False,-0.0017473410000000001,cysB,,
79,lsrR,False,0.0017027837,lsrR,,
31,ppdABC,False,-0.0015387601000000002,,,
34,arcA-1,False,0.0013433832000000001,arcA,,
39,zur,False,-0.0012994213000000001,zur,,
24,flhD;flhC,False,0.0012901119000000001,flhD;flhC,,
73,crp-2,False,-0.0011770175,,,
56,rcsc related,False,-0.0011560439000000001,,,
46,dsdC,False,0.0011518841,dsdC,,
6,rpoH,False,0.0011512508,rpoH,,
74,PTS,False,0.0010859349,,,
14,SG1_STM4302,False,0.0009097583,,,
10,purR-1,False,-0.0008926886000000001,purR,,
102,CAMP resistance,False,0.00038173870000000003,,,
