,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,3.3333333633820774e-11,0.017287992281352194,3.0,43.0,-0.0186246323,44.0,0.0155346132,46.0,0.0030900192,,
17,sv5015__STM1625,0.2804191439333334,0.06763563269290583,3.0,47.0,0.3083746529,48.0,0.2032872451,49.0,0.3295955338,,
18,sv5015__STM0581,-0.2851321842666667,0.08123268327025997,3.0,50.0,-0.2113034848,51.0,-0.3721538307,52.0,-0.2719392373,,
19,sv5015__WT,3.333333377838107e-11,0.034596393374048594,3.0,53.0,0.038830531700000004,54.0,-0.0112879789,55.0,-0.0275425527,,
20,tomato__tomato_root,-1.2019777606333333,0.1342528192121786,3.0,56.0,-1.0672505562,57.0,-1.3357511118,58.0,-1.2029316139,,
21,tomato__LB,0.0,0.19962964004266787,2.0,59.0,0.1411594722,60.0,-0.1411594722,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.4449467561,0.03472724175590204,3.0,61.0,-0.4815587075,62.0,-0.44080605770000003,63.0,-0.41247550310000003,,
23,AcrB_efflux_virulence__WT,0.0,0.07409257534261869,3.0,64.0,0.0538748023,65.0,0.0306198658,66.0,-0.0844946681,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.10050672323333333,0.22685931541688217,3.0,67.0,-0.0657838179,74.0,-0.3427256616,75.0,0.1069893098,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.3288690746333334,0.05507386780504635,3.0,68.0,-1.2901021936000001,69.0,-1.3045950116,71.0,-1.3919100187,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.29908079950000005,0.2644856941700292,3.0,70.0,0.5668004114,106.0,0.2924897622,107.0,0.037952224900000005,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.8000591159333332,0.3257789866583312,3.0,72.0,-2.1471563707,79.0,-1.7521073434,110.0,-1.5009136337,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6260867580333334,0.08953751423039101,3.0,73.0,0.7290916153,76.0,0.5822957488,109.0,0.5668729100000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.5744610886333332,0.2622772059671349,3.0,77.0,-1.8197158808,78.0,-1.2979606996,86.0,-1.6057066855,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.2374653251,0.3197785477612979,2.0,80.0,-1.0113477455,95.0,-1.4635829047,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.78254422335,0.8684101504720266,2.0,81.0,-2.3966029296,82.0,-1.1684855171,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.10288044593333333,0.38198347012844547,3.0,83.0,0.5015076138,84.0,-0.2599374414,85.0,0.06707116540000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.10979004423333333,0.23809812666881378,3.0,87.0,-0.3142271256,100.0,0.1516290861,101.0,-0.1667720932,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-6.938893903907228e-18,0.291464543922892,3.0,88.0,-0.273016786,89.0,0.306943003,90.0,-0.033926217,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.4326319055333334,0.08755058823236642,3.0,91.0,-1.4970942827,92.0,-1.3329577266000001,93.0,-1.4678437073000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2682226185666667,0.11548816479652674,3.0,94.0,0.1387463756,119.0,0.3053121761,120.0,0.360609304,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.5875679222999999,0.10859359653028444,2.0,96.0,-1.6643551908,97.0,-1.5107806538,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2802913693,0.18466006596507595,3.0,98.0,-1.1278976092,99.0,-1.4856449231,105.0,-1.2273315756,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.3781572154,0.28104405097959434,3.0,102.0,-1.3240153675,103.0,-1.128123008,104.0,-1.6823332707,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.4736614166333333,0.035024423919036866,3.0,108.0,-1.4540774957,111.0,-1.4528092455000001,112.0,-1.5140975087,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.47921318000000007,0.2707122689740987,3.0,113.0,0.43774674010000003,114.0,0.768266234,115.0,0.2316265659,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.3102491460333334,0.041064513667146196,3.0,116.0,-1.264740771,117.0,-1.3214692478,118.0,-1.3445374193,,
43,OPG__del_opgGH,0.3818749659,0.0860500860681931,3.0,121.0,0.3071978676,122.0,0.4759771967,123.0,0.36244983340000003,,
44,OPG__del_opgGH_pBK16,-0.14432669086666666,0.03080485269841028,3.0,124.0,-0.1779429246,125.0,-0.1375883591,126.0,-0.1174487889,,
45,OPG__WT,0.0,0.07999031375642889,3.0,127.0,0.0781974428,128.0,0.0034726334000000003,129.0,-0.0816700762,,
46,PinT__pinT+_1h,0.0,0.031451087716457465,2.0,130.0,0.0222392774,131.0,-0.0222392774,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.06440532822926723,3.0,132.0,-0.0073514127000000005,133.0,0.0677655952,134.0,-0.060414182500000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6729375006666668,0.06951734816403418,3.0,135.0,-0.6093096678000001,136.0,-0.7471340298,137.0,-0.6623688044,,
49,dephostatin__LB_DMSO,3.3333335079423674e-11,0.13234761189986774,3.0,138.0,0.13154405060000002,139.0,-0.1331367968,140.0,0.0015927463,,
50,dephostatin__LB_Dephostatin,-0.11559856363333336,0.22789790326763823,3.0,141.0,-0.153708706,142.0,-0.32203887400000003,143.0,0.1289518891,,
51,dephostatin__LPM_DMSO,-1.58578141425,0.17898106681657105,2.0,144.0,-1.4592226882000001,145.0,-1.7123401403,,,,
52,dephostatin__LPM_Dephostatin,-1.6931610833666666,0.15141425591780838,3.0,146.0,-1.8054932833000001,147.0,-1.7530224997000001,148.0,-1.5209674671,,
53,efflux_inhibition__Chlorpromazine,0.188729143275,0.3350734486235687,4.0,149.0,0.5606538956,150.0,0.37254869900000004,151.0,-0.1608337685,157.0,-0.017452253
54,efflux_inhibition__PABN,-0.8314521854666665,0.4734794426753887,3.0,152.0,-1.3630133862,153.0,-0.6764181428,158.0,-0.4549250274,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.6196532089611804,3.0,154.0,-0.5972787215,155.0,0.6398338742,156.0,-0.0425551527,,
56,fis_regulatory_network__GX_EE,0.18550177595,0.08031347776739498,2.0,159.0,0.24229198070000002,160.0,0.1287115712,,,,
57,fis_regulatory_network__GX_TS,0.4326282196,0.18769327692953672,2.0,161.0,0.5653474085,162.0,0.2999090307,,,,
58,fis_regulatory_network__WT_EE,0.0,0.02214713197025402,2.0,163.0,-0.0156603872,164.0,0.0156603872,,,,
59,fis_regulatory_network__WT_TS,-0.030017255950000002,0.130224028958516,2.0,165.0,0.062065038,166.0,-0.1220995499,,,,
60,fis_regulatory_network__OX_EE,-0.064749748,0.08594334054896792,2.0,167.0,-0.1255208669,168.0,-0.0039786291000000005,,,,
61,fis_regulatory_network__OX_TS,0.71617804665,1.071153586278759,2.0,169.0,-0.0412419179,170.0,1.4735980112,,,,
62,persisters__rep,0.0,0.29915282221596146,2.0,171.0,0.21153298920000002,172.0,-0.21153298920000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.029511189052640073,2.0,173.0,-0.0208675619,174.0,0.0208675619,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.006670755549999997,0.16566966230110972,2.0,175.0,-0.1104753861,176.0,0.1238168972,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0102002251,0.03871976995335436,2.0,177.0,-0.0171787868,178.0,0.037579237,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8419399679666667,0.49092619112855906,3.0,179.0,-1.4087768776,180.0,-0.5530021342,181.0,-0.5640408921,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.8531977122333334,0.08888839125945262,3.0,182.0,-0.9551047329000001,183.0,-0.8128444592,184.0,-0.7916439446,,
68,proQ_virulence__dhfq_LB,-0.5829911177333333,0.10644433458430513,3.0,185.0,-0.5498544624,186.0,-0.7020624596,187.0,-0.49705643120000004,,
69,proQ_virulence__dhfq_SPI-2,0.14120477896666667,0.11910366531588468,3.0,188.0,0.0404248774,189.0,0.2726394191,190.0,0.11055004040000001,,
70,proQ_virulence__dproQ_LB,-0.15507796696666667,0.4819010640828497,3.0,191.0,-0.5004644178000001,192.0,-0.3602204006,193.0,0.3954509175,,
71,proQ_virulence__dproQ_SPI-2,-0.6875029475666666,0.10378934301208448,3.0,194.0,-0.7985733655,195.0,-0.592983775,196.0,-0.6709517022,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.10222080709770309,3.0,197.0,0.0346158227,198.0,0.0804182469,199.0,-0.1150340697,,
73,proQ_virulence__WT_SPI-2,-0.2875895362666667,0.14853688508099996,3.0,200.0,-0.41279719070000004,201.0,-0.1234697562,202.0,-0.3265016619,,
74,rcsB__del_rcsB_S207C,-0.3228449439,0.16059584283641773,2.0,203.0,-0.4364033534,211.0,-0.2092865344,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.11462111875473041,3.0,204.0,-0.0100983871,212.0,0.1193361911,218.0,-0.1092378039,,
76,rcsB__del_rcsB,-0.4477658995,0.21083871766839776,2.0,205.0,-0.5968513865,213.0,-0.2986804125,,,,
77,rcsB__del_rcsB_H12A,-0.5289261530666667,0.16265455337661128,3.0,206.0,-0.7166043990000001,214.0,-0.4413448841,219.0,-0.42882917610000004,,
78,rcsB__del_rcsB_D56A,-0.41665237283333334,0.06161808864791741,3.0,207.0,-0.455770178,215.0,-0.34562370400000003,220.0,-0.4485632365,,
79,rcsB__del_rcsB_M88A,-0.46808542220000005,0.2729864262878212,2.0,208.0,-0.27505486900000004,221.0,-0.6611159754,,,,
80,rcsB__del_rcsB_H77A,-0.5196505167666666,0.36069281969335104,3.0,209.0,-0.8982663997,216.0,-0.1800534537,222.0,-0.4806316969,,
81,rcsB__del_rcsB_L108A,-0.4915689257333334,0.5659468719820704,3.0,210.0,0.146735779,217.0,-0.6893903676,223.0,-0.9320521886,,
82,ribodepletion__RiboZero,0.0,0.032786793192814405,2.0,224.0,0.0231837638,225.0,-0.0231837638,,,,
83,single_carbon_source__mucic,0.0,0.1392544208595596,2.0,226.0,-0.0984677453,227.0,0.0984677453,,,,
84,single_carbon_source__tartarate,-0.0951580863,0.018429540412740027,2.0,228.0,-0.1081897393,229.0,-0.08212643330000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333334212061936e-11,0.03772761254023913,3.0,230.0,0.035846507,231.0,-0.0393625562,232.0,0.0035160491000000003,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8881007826333334,0.06510850829958384,3.0,233.0,0.8211791944,234.0,0.8918926768000001,235.0,0.9512304767,,
87,yedF__WT,0.0,0.39740259403037115,2.0,236.0,0.28100606910000003,237.0,-0.28100606910000003,,,,
88,yedF__del_yedF,1.7376477554666667,0.4831983866048864,3.0,238.0,2.2865455687000003,239.0,1.5498826062000002,240.0,1.3765150915,,
89,14028S_paratyphiA__37C_stationary,-0.9229511568,0.13706477703037462,2.0,241.0,-1.0198705901,245.0,-0.8260317235,,,,
90,14028S_paratyphiA__42C_log,-0.5050204878,0.25141936837556406,2.0,242.0,-0.3272401475,244.0,-0.6828008281,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23487089081696336,2.0,243.0,0.1660787996,246.0,-0.1660787996,,,,
92,7TF__hilC,-1.2001760443,0.2611053194684205,2.0,247.0,-1.3848053863,260.0,-1.0155467023,,,,
93,7TF__del_hilD,0.15584831755,0.10372431760154552,2.0,248.0,0.0825041492,262.0,0.22919248590000002,,,,
94,7TF__WT,-2.5000002068509275e-11,0.14396076363421975,4.0,249.0,0.1005893057,251.0,-0.1582826505,261.0,-0.0837105076,268.0,0.1414038523
95,7TF__hilD,-0.79318374925,0.10303833506976151,2.0,250.0,-0.7203246438,257.0,-0.8660428547000001,,,,
96,7TF__del_sprB,-0.0794368735,0.039617418960389617,2.0,252.0,-0.1074506191,267.0,-0.051423127900000004,,,,
97,7TF__del_rtsB,0.27562305865000003,0.10048783569967525,2.0,253.0,0.3466786887,259.0,0.20456742860000002,,,,
98,7TF__rtsA,-0.15763754165000002,0.339102965534623,2.0,254.0,-0.3974195481,263.0,0.0821444648,,,,
99,7TF__del_invF,0.042981202899999994,0.14931400335721834,2.0,255.0,-0.0625997414,258.0,0.1485621472,,,,
100,7TF__sprB,1.7838867164,0.4811220923792102,2.0,256.0,1.4436820223,266.0,2.1240914105,,,,
101,7TF__invF,-0.8896326644000001,0.5327425973314464,2.0,264.0,-0.5129267612,265.0,-1.2663385676,,,,
102,MMC__del_rtcB_No treatment,-0.10293036976666665,0.3513822359568179,3.0,269.0,0.2731635497,283.0,-0.1591270411,288.0,-0.4228276179,,
103,MMC__WT_No_treatment,0.0,0.3210388895514425,3.0,270.0,-0.0873201375,271.0,0.3556654594,274.0,-0.2683453219,,
104,MMC__del_rtcR_No_treatment,-0.10233439130000001,0.21059913475884665,2.0,272.0,0.046581685000000005,281.0,-0.2512504676,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8377981140333334,0.5639778083835937,3.0,273.0,-1.2149255792,277.0,-1.1090192492,278.0,-0.18944951370000002,,
106,MMC__del_rtcB_3mM_MMC,-0.7961809394666667,0.09397522648770737,3.0,275.0,-0.9046817248000001,276.0,-0.7405065103,280.0,-0.7433545833,,
107,MMC__del_rsr_No_treatment,-1.0794310876333333,0.15767142090371222,3.0,279.0,-1.0755824956,287.0,-1.2389915731,289.0,-0.9237191942,,
108,MMC__del_rsr_3mM_MMC,-1.11355737195,0.16059499833878896,2.0,282.0,-0.9999995596000001,285.0,-1.2271151843,,,,
109,MMC__WT_3mM_MMC,-0.8991592421500001,0.02589925218828942,2.0,284.0,-0.917472779,286.0,-0.8808457053000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.08718484507009112,3.0,290.0,0.0811965505,291.0,0.0109433327,292.0,-0.09213988320000001,,
111,araC__delta_araC_LB,-0.11384609470000001,0.05528865008817677,2.0,293.0,-0.0747511153,296.0,-0.15294107410000002,,,,
112,araC__WT_LB,0.0,0.15818298378118845,2.0,294.0,-0.11185226050000001,295.0,0.11185226050000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2182363351,,1.0,298.0,-1.2182363351,,,,,,
115,csgD__WT_aggregate_TP2,-1.3717559571,,1.0,299.0,-1.3717559571,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2648703912,,1.0,300.0,-0.2648703912,,,,,,
117,csgD__WT_planktonic_TP3,-1.5077466132000001,,1.0,301.0,-1.5077466132000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1111253634,,1.0,302.0,-1.1111253634,,,,,,
119,csgD__WT_planktonic_TP2,-0.6364943047,,1.0,303.0,-0.6364943047,,,,,,
120,csgD__WT_aggregate_TP3,-2.7743463256,,1.0,304.0,-2.7743463256,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0401780454,,1.0,305.0,-0.0401780454,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0537624461,,1.0,306.0,-1.0537624461,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0667025798,,1.0,307.0,-3.0667025798,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.189873687,,1.0,308.0,-0.189873687,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1785487977,,1.0,309.0,-1.1785487977,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8909584433000002,,1.0,310.0,-1.8909584433000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.9247605923,,1.0,311.0,-2.9247605923,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6389701321,,1.0,312.0,-2.6389701321,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1511543302,,1.0,313.0,-1.1511543302,,,,,,
130,csrA__10min_LB_csrA,-1.58703463585,0.0794264176844081,2.0,314.0,-1.6431975944000001,345.0,-1.5308716773,,,,
131,csrA__10min_LB_WT,-1.18412314395,0.08042465178253887,2.0,315.0,-1.1272543273,338.0,-1.2409919606,,,,
132,csrA__02.5min_LB_csrA,-0.8223156568500001,0.1592234484883228,2.0,316.0,-0.7097276767,344.0,-0.934903637,,,,
133,csrA__05min_mLPM_WT,-0.5980650327,0.1505564280141079,2.0,317.0,-0.7045245039,332.0,-0.4916055615,,,,
134,csrA__15min_mLPM_csrA,-2.25895393365,0.10342236787389396,2.0,318.0,-2.3320845913,336.0,-2.185823276,,,,
135,csrA__05min_LB_WT,-1.26949455455,0.4599709094915235,2.0,319.0,-1.5947431038,331.0,-0.9442460053,,,,
136,csrA__02.5min_LB_WT,-0.31076390725,0.010217833348841686,2.0,320.0,-0.303538808,333.0,-0.3179890065,,,,
137,csrA__00min_LB_WT,0.0,0.5293879324305957,2.0,321.0,-0.3743337969,339.0,0.3743337969,,,,
138,csrA__15min_LB_WT,-2.06695850865,0.08656428813663405,2.0,322.0,-2.1281687038,329.0,-2.0057483135,,,,
139,csrA__00min_mLPM_WT,0.037131506349999996,0.24349873983824222,2.0,323.0,0.2093111165,327.0,-0.1350481038,,,,
140,csrA__15min_LB_csrA,-2.21308701655,0.2159225422697795,2.0,324.0,-2.3657673104,326.0,-2.0604067227,,,,
141,csrA__15min_mLPM_WT,-1.6102772612,0.017673122550217857,2.0,325.0,-1.622774046,330.0,-1.5977804764,,,,
142,csrA__00min_LB_csrA,-0.802372779,0.17392756097406767,2.0,328.0,-0.9253581368,335.0,-0.6793874212000001,,,,
143,csrA__05min_mLPM_csrA,-1.19762815535,0.09497214244970334,2.0,334.0,-1.2647836013,337.0,-1.1304727094,,,,
144,csrA__05min_LB_csrA,-0.9539250938999999,0.15840036537628782,2.0,340.0,-1.0659310664,343.0,-0.8419191214,,,,
145,csrA__10min_mLPM_csrA,-1.9351164678,0.046470954280568424,2.0,341.0,-1.9679763947,342.0,-1.9022565409,,,,
146,flagellum__ΔSTM14_1829 ,-0.19885539683333334,0.0878821141245809,3.0,346.0,-0.1343491245,347.0,-0.16326701470000002,350.0,-0.2989500513,,
147,flagellum__WT,-3.333333146541643e-11,0.20844698356616662,3.0,348.0,-0.2351405308,349.0,0.1620881612,351.0,0.0730523695,,
148,fliA__del_rpoF,0.11732532270000001,0.11578686300054059,2.0,352.0,0.0354516467,354.0,0.19919899870000002,,,,
149,fliA__WT,0.0,0.06638307544050606,2.0,353.0,-0.0469399228,355.0,0.0469399228,,,,
150,mgtC__empty_pUH21,0.0,0.038991605275987606,2.0,356.0,0.0275712285,358.0,-0.0275712285,,,,
151,mgtC__pUH_mgtC,0.20486650705,0.043061082229908725,2.0,357.0,0.1744177238,359.0,0.2353152903,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07676800427357112,2.0,360.0,-0.0542831764,362.0,0.0542831764,,,,
153,mgtCBR__mgtC_pBAD113,0.30074395360000006,0.005249370531804782,2.0,361.0,0.29703208810000004,363.0,0.3044558191,,,,
154,novobiocin__100_Novobiocin_60min,1.0140139549,0.08729887865902625,3.0,364.0,0.9304088877000001,368.0,1.0070441729,380.0,1.1045888041,,
155,novobiocin__500_Novobiocin_60min,0.6016094449,0.06354343176408339,3.0,365.0,0.5705044939,374.0,0.6747130215,378.0,0.5596108193,,
156,novobiocin__0_Novobiocin_60min,1.1514099880666666,0.05861222903891805,3.0,366.0,1.1332128795,372.0,1.2169624379,375.0,1.1040546468,,
157,novobiocin__0_Novobiocin_0min,-1.4456028966473393e-18,0.04220218961978254,3.0,367.0,0.0444424826,379.0,-0.039532339300000004,383.0,-0.0049101433,,
158,novobiocin__0_Novobiocin_10min,-0.11508049126666668,0.09549930092223155,3.0,369.0,-0.16340427370000002,373.0,-0.0050773191,385.0,-0.176759881,,
159,novobiocin__500_Novobiocin_20min,0.04348410106666667,0.07070165232613733,3.0,370.0,0.0498414988,381.0,-0.0301815559,384.0,0.1107923603,,
160,novobiocin__0_Novobiocin_20min,0.4597674257666667,0.04740463437006406,3.0,371.0,0.5003143153,377.0,0.4076480759,386.0,0.4713398861,,
161,novobiocin__500_Novobiocin_10min,-0.2690304422,0.14287249237021177,2.0,376.0,-0.3700565504,382.0,-0.168004334,,,,
162,starvation__Glucose_6h,0.0,0.19126523984546537,2.0,387.0,0.1352449481,396.0,-0.1352449481,,,,
163,starvation__Low_3d,-0.7797784562500001,0.1490087587240983,2.0,388.0,-0.6744133525,389.0,-0.88514356,,,,
164,starvation__Glucose_24h,-1.7968123492,0.1853545479793987,2.0,390.0,-1.9278778070000002,398.0,-1.6657468914,,,,
165,starvation__High_4d,1.48278796615,0.11482731902775979,2.0,391.0,1.4015927902,393.0,1.5639831421000001,,,,
166,starvation__High_4h,0.7675193571000001,0.17938167031456714,2.0,392.0,0.6406773616,394.0,0.8943613526,,,,
167,starvation__Low_24h,0.21198385445,0.3503949749063921,2.0,395.0,-0.035782808400000005,397.0,0.4597505173,,,,
168,18_mutants__phoB/R_InSPI2,1.3009598114,,1.0,399.0,1.3009598114,,,,,,
169,18_mutants__hfq_ESP,0.7069016479,,1.0,400.0,0.7069016479,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.49023467270000004,,1.0,401.0,0.49023467270000004,,,,,,
171,18_mutants__dam_MEP,0.3791782676,,1.0,402.0,0.3791782676,,,,,,
172,18_mutants__WT_IEP,1.3580045583,,1.0,403.0,1.3580045583,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.11831903440000001,,1.0,404.0,0.11831903440000001,,,,,,
174,18_mutants__WT_InSPI2,1.078375471,,1.0,405.0,1.078375471,,,,,,
175,18_mutants__hilC_IEP,0.9851133765000001,,1.0,406.0,0.9851133765000001,,,,,,
176,18_mutants__fliZ_ESP,0.5699572633000001,,1.0,407.0,0.5699572633000001,,,,,,
177,18_mutants__hilD_InSPI2,0.5292223439,,1.0,408.0,0.5292223439,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2736224821,,1.0,409.0,0.2736224821,,,,,,
179,18_mutants__ssrB_InSPI2,0.052691426300000004,,1.0,410.0,0.052691426300000004,,,,,,
180,18_mutants__fur_ESP,0.7597534916,,1.0,411.0,0.7597534916,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6476049312000001,,1.0,413.0,0.6476049312000001,,,,,,
183,18_mutants__hilE_IEP,1.5153767888,,1.0,414.0,1.5153767888,,,,,,
184,18_mutants__slyA_InSPI2,0.42464546750000004,,1.0,415.0,0.42464546750000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.07337218200000001,,1.0,416.0,0.07337218200000001,,,,,,
186,18_mutants__WT_lnSPI2,1.5454329425000002,,1.0,417.0,1.5454329425000002,,,,,,
187,18_mutants__hilA_IEP,1.4159685855,,1.0,418.0,1.4159685855,,,,,,
188,Infection_conditions__pH3_shock,-1.2596474621,,1.0,419.0,-1.2596474621,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.483114087,,1.0,420.0,-0.483114087,,,,,,
190,Infection_conditions__MEP,-0.6650700504000001,0.07616237953815139,3.0,421.0,-0.6446117041,423.0,-0.6012262858,427.0,-0.7493721613000001,,
191,Infection_conditions__Oxygen_shock,1.0357206454,,1.0,422.0,1.0357206454,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5844189645,,1.0,424.0,-0.5844189645,,,,,,
193,Infection_conditions__Bile_shock,0.18297292240000002,,1.0,425.0,0.18297292240000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4005571054,,1.0,426.0,-0.4005571054,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1765819434,,1.0,428.0,-1.1765819434,,,,,,
196,Infection_conditions__ESP,0.5775609853333333,0.2575060627676483,3.0,429.0,0.729667834,435.0,0.280245268,437.0,0.722769854,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6242247363,,1.0,430.0,0.6242247363,,,,,,
198,Infection_conditions__LEP,0.0760530747,,1.0,431.0,0.0760530747,,,,,,
199,Infection_conditions__Temp20,0.0468123957,,1.0,432.0,0.0468123957,,,,,,
200,Infection_conditions__25C,-1.2316144699,,1.0,433.0,-1.2316144699,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5127149087,,1.0,434.0,-0.5127149087,,,,,,
202,Infection_conditions__EEP,-1.2059242198,,1.0,436.0,-1.2059242198,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9912617751,,1.0,438.0,0.9912617751,,,,,,
204,Infection_conditions__NaCl_shock,-1.0110999275,,1.0,439.0,-1.0110999275,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6545849413,,1.0,441.0,-0.6545849413,,,,,,
