k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,True,0.1558672671556843,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,-0.03704351276837093,XylR,,Misc Metabolism
32,UV-related,False,-0.02471830671813069,,,Stress Response
44,Gly-Ser-Thr,False,-0.02057093298617724,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0202014969308695,,,Other Functional
21,translation-2,False,-0.01991191023634329,,,Other Functional
41,Thiamin,False,-0.0176612431760976,,,Vitamin B
9,HMG-CoA,False,0.01603417325702745,,,Misc Metabolism
2,SoxL2N,False,0.01588474685626756,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
33,DARC,False,-0.015721614967738797,,Unknown Function,Uncharacterized
17,translation-1,False,-0.01419084642406389,,,Other Functional
28,single_gene_3,False,-0.013129289006599529,,,Uncharacterized
23,sulfur-assimilation,False,-0.009091577173673258,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.00828435649911591,,,Vitamin B
20,Pyroglutamate,False,-0.008092797903336996,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.00790832205047261,,,Genomic
35,translation-related,False,0.007861579569736212,,,Other Functional
16,single_gene_2,False,0.007655690849051476,,,Uncharacterized
14,Phenylacetate,False,-0.00742026388719536,,,Misc Metabolism
42,unchar-3,False,-0.006874794182654642,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.005926357575344289,,,Uncharacterized
19,Arginine,False,0.004823604140706423,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.004707263169442847,,,Stress Response
10,Purine,False,-0.004632891787004397,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.004611566203297594,,,Uncharacterized
27,ArnRAB,False,0.004167753297027597,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,0.0037832675926775844,,,Other Functional
13,LysM,False,-0.0036128908362443135,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.003549867530792243,,Replication and Cell Division,Other Functional
24,FadR-KO,False,0.0035271114702043623,,Accounts for fadR knock-out,Genomic
8,Fe-S-lipoylation,False,0.0033154581732427594,,,Other Functional
36,Quinolinate,False,-0.002683848371022464,,,Other Functional
12,YtrA,False,-0.0023347283679751763,YtrA,,Other Functional
37,aromatic-degradation,False,-0.002331265253244589,,,Misc Metabolism
4,Riboflavin,False,0.002316666826069191,,,Vitamin B
18,UV-tfb3,False,0.0021534008297120016,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,-0.0017748019417588073,,,Uncharacterized
3,fatty-acid-related,False,-0.0015377587080009734,,,Misc Metabolism
26,4-HPA,False,-0.001448630237637291,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,0.0011277946568141693,FadR,Fatty acid degradation,Misc Metabolism
5,niacin-transport,False,0.0011034493740663832,,,Vitamin B
1,heat-stress,False,-0.0010137614763799957,,,Stress Response
7,carbon-fixation,False,0.0007075607395711885,,,Misc Metabolism
22,unchar-1,False,0.0002712128648602388,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-5.1187849511131046e-05,,,Amino Acid & Nucleotide Biosynthesis
