locus,77
b0002,0.0214740933
b0003,0.0019982687
b0004,-0.0057659687000000005
b0005,-0.0113965164
b0006,0.0098196614
b0007,-0.0087642993
b0008,-0.0008465294000000001
b0009,0.0046756885000000005
b0010,0.0059528083
b0011,-0.0014263527000000001
b0012,-0.0061540283
b0013,-0.0013819904
b0014,-0.0039934741
b0015,-0.0011557996
b0016,0.0017570052000000001
b0018,-0.0221242783
b0019,0.0058056198
b0020,-0.006944712600000001
b0021,0.0203114658
b0022,-0.0022914096
b0023,-0.0014851351
b0024,0.013525406700000001
b0025,0.0008997356
b0026,0.005047935
b0027,0.012699035400000001
b0028,0.0042383854
b0029,-0.0021430753
b0030,0.0081798318
b0031,0.014020798400000001
b0032,-2.49744e-05
b0033,-0.00030480920000000003
b0034,-0.0137488726
b0035,-0.0160190481
b0036,-0.0046611307
b0037,-0.0083006224
b0038,0.0023644758000000003
b0039,-0.0040089499
b0040,-0.0104013504
b0041,-0.00065989
b0042,-0.0130172541
b0043,-0.0140423519
b0045,-0.000595396
b0046,-0.0064565097
b0047,-0.0082796061
b0048,0.0123596361
b0049,0.0049016757
b0050,0.0022786242
b0051,0.012352960100000001
b0052,-0.0145982287
b0053,-0.011662425300000001
b0054,-0.006073573200000001
b0055,0.0030215664
b0056,-0.0010791696
b0057,-0.0005694594
b0058,-0.0063590419
b0059,-0.0026876895000000002
b0060,0.0065298669
b0061,-0.0143888652
b0062,-0.0022842647
b0063,-0.0038453534000000003
b0064,0.0042474657
b0065,-0.0119156956
b0066,0.0034532467000000003
b0067,-0.0076439825
b0068,-0.0173873821
b0069,-0.010094467900000001
b4662,0.0007325042
b0070,-0.0024604410000000003
b0071,0.0101115262
b0072,0.0006605492
b0073,0.00045697340000000003
b0074,-0.0147729329
b0076,0.016309667
b0077,0.0067868131000000005
b0078,-0.011600707200000001
b0080,-0.0413844727
b0081,-0.0047402689000000005
b0082,-0.007613272700000001
b0083,-0.0257022566
b0084,-0.0179331179
b0085,-0.0039013808
b0086,-0.0072615296
b0087,-0.0122512548
b0088,-0.0075303848000000005
b0089,0.0023227642000000002
b0090,-0.0058856742000000005
b0091,-0.0003924735
b0092,0.0035779455
b0093,0.0016137741000000001
b0094,-0.0031813312
b0095,0.0077297094000000005
b0096,-0.0085210969
b0097,-0.0024673380000000003
b0098,0.0034786499
b0099,0.0005812382
b0101,0.0043167965
b0102,-0.0077135881
b0103,-0.0045481681000000005
b0104,0.00031398200000000003
b0106,0.010849177500000001
b0107,-0.0138363194
b0108,-0.0179711868
b0109,-0.0014307955
b0110,-0.0083126177
b0111,-0.0227857814
b0112,-0.0025565759
b0113,-0.0419367376
b0114,-0.0045294493
b0115,-0.0016720187
b0116,0.0052409117
b0117,-0.0014057647000000001
b0118,0.0015075475
b0119,0.0078603376
b0120,-0.0022801767
b0121,0.0041808023000000005
b0122,0.008472482
b0123,0.00395778
b0124,0.0064002596
b0125,-0.0009562230000000001
b0126,0.0018702624
b0127,-0.0050383956
b0128,-0.0112372183
b0129,0.0015941537
b0130,-0.0081710544
b0131,-0.0052025996
b0132,0.012937892500000001
b0133,-0.0007737684
b0134,0.008579714
b0135,0.0036735035
b0136,-0.0098413469
b0137,-0.0192536055
b0138,-0.0021340378
b0139,0.0031582443000000003
b0140,0.0003422057
b0141,-0.006129560500000001
b0142,-0.0050768725
b0143,0.0018245445000000002
b0144,0.016293986700000002
b0145,0.0013171008000000001
b0146,0.0040172665
b0147,0.0202371192
b0148,0.0057907245
b0149,0.0013605677
b0150,-0.0171951568
b0151,-0.014581897100000001
b0152,-0.0058008632
b0153,-0.0114200065
b0154,0.0030645908
b0155,-0.0019085408
b0156,-0.0187341671
b0157,-0.0048167211
b0158,0.0039079652
b0159,0.0119144712
b0160,0.0038594118
b0161,0.0059147032
b0162,0.0060069751
b0163,-0.0091426033
b0164,0.0004403192
b0166,0.0103205065
b0167,-0.0017397173
b0168,0.0014540594
b0169,0.0016924572000000001
b0170,0.0078678583
b0171,0.0071907278
b0172,0.0036485767
b0173,-0.0080387163
b0174,-0.0029265597000000003
b0175,0.0073663763000000005
b0176,-0.0020047043
b0177,0.0036730401000000003
b0178,0.0169029714
b0179,0.0059050487
b0180,0.0090362186
b0181,0.009573199000000001
b0182,0.008894627300000001
b0183,0.013008743100000001
b0184,0.0112914759
b0185,-0.0043089091
b0186,0.0031583859
b0187,-0.012107406900000001
b0188,-0.0034074967
b0189,-0.0096383083
b4406,0.007537539100000001
b0190,0.0106499587
b0191,0.0058938244
b0192,-0.0142473938
b0193,-0.0175086033
b0194,-0.0077606519
b0195,0.0137270143
b0196,0.0057300217
b0197,-0.0035729559
b0198,0.0046803774000000005
b0199,-0.0008699319
b0200,0.0078222006
b0207,0.0172178082
b0208,0.0163883309
b0209,-0.0019659464000000002
b0210,-0.0151782042
b0211,0.0165348352
b0212,0.0031096383
b0213,-0.0042310162
b0214,-0.0025944519
b0215,0.0044451689
b0217,-0.015253300300000001
b0218,0.0064764322
b4503,-0.0111136729
b0219,0.0007618614
b0220,-0.009111771500000001
b0221,-0.011704066800000001
b0222,0.008025360300000001
b0223,0.0029826074
b0224,-0.0132755734
b0225,0.0131938239
b0226,0.0021812803
b0227,0.0111762165
b0228,0.0161932731
b0229,-0.0081293695
b0230,0.0046131347
b0231,-0.0037553248000000003
b0232,0.0269604146
b0233,0.0015186677
b0234,0.0013404693
b0235,-0.0039709276
b0236,-0.0132044602
b0237,0.00010430380000000001
b0238,0.0021077098
b0239,0.0050923696000000004
b4710,0.0023887933000000003
b4709,0.0081749202
b0241,-0.0054713755
b0242,0.0053572852
b0243,0.0069220299
b0245,-0.0067095437
b0246,0.0012988819
b4504,0.0456416952
b0247,0.0007085318
b0248,0.0028591126000000002
b0249,0.0020012115
b0250,0.0097908135
b0251,0.009429232000000001
b0252,0.0122592366
b0253,0.004222085
b0254,-0.004883119500000001
b4587,0.0023032332
b0256,0.0095027029
b0258,0.0141307376
b0259,0.000875896
b0260,-0.0011319598000000001
b0261,-0.0043538153
b0262,-0.0050532466
b0263,-0.0154715391
b0264,-0.0131176912
b0265,-0.0064981042
b0266,0.0231266827
b0267,-0.0013872054
b0268,0.0131863119
b0269,0.0131746897
b0270,0.010051172
b0271,0.0233598435
b0272,-0.0121760436
b0273,-0.0102841322
b4688,0.0110077166
b0274,-0.010052971400000001
b0275,0.0044478314
b0276,-0.030949074400000002
b0277,0.0020865347
b0278,-0.0041295357
b4729,-0.0130960502
b0280,0.0200148162
b0281,0.012931616100000001
b0282,-0.0348209466
b0283,0.0113405038
b0284,-0.0013471967
b0285,-0.0057708941
b0286,-0.0095012202
b0287,-0.0041178426
b0288,-0.006038244700000001
b0289,0.0022022278
b0290,0.0043349719
b0291,-0.0070589535
b0292,0.011306630600000001
b0293,-0.0004587397
b0294,-0.00010482900000000001
b0295,-0.0109522558
b4506,0.019206335300000002
b0296,-0.024272955500000002
b4671,0.0050671348
b0297,-0.0005370627000000001
b0298,-0.0032908198000000002
b0299,0.0212251991
b0300,-0.006420976100000001
b0301,-0.0008840654
b0304,0.0036102388000000003
b0305,-0.0115975309
b0306,0.0066894238
b0307,-0.0013578120000000001
b0308,-0.018843707600000002
b0310,-0.0151528109
b0311,-0.0088980375
b0312,-0.0011521274
b0313,-0.0013775346000000001
b0314,-0.0011422503000000001
b0315,-0.0102000276
b0316,-0.0022173776
b0317,0.0048521382
b0318,0.005870906
b0319,-0.0118244614
b0320,0.0159594676
b0321,-7.7782e-06
b0322,-0.020190196900000002
b0323,0.0032548528
b0324,0.0054427799
b0325,0.0077993962
b0326,0.0057357646
b0327,0.0043831482
b0328,-0.0276321104
b0329,0.0084966134
b0330,-0.013018779900000001
b0331,-0.00045735050000000004
b0333,-0.0047359239
b0334,0.0016282228
b0335,-0.009452567700000001
b0336,-0.0056866698
b0337,0.0065952679
b0338,-0.0033351137
b0339,-0.0085203901
b0340,0.011879562000000001
b0341,-0.0045260345000000006
b0342,0.0092164212
b0343,0.0038463098000000003
b0344,-0.021457467600000002
b0345,-0.0259071475
b0346,-0.0328337714
b0347,-0.0106215181
b0348,-0.020980501000000002
b0349,-0.0035033007000000002
b0350,-0.0394353932
b0351,0.00015143290000000002
b0352,-0.0007616921
b0353,0.001619509
b0354,0.0013730011
b0355,-0.0057632717
b0356,0.0055467692
b0357,0.0003387553
b0358,0.0196210499
b4579,-0.0079628278
b0360,0.0039111018
b0361,-0.0188305954
b0363,0.010747069500000001
b0365,-0.0006053316000000001
b0366,0.0060806922000000005
b0367,0.0039119396
b0368,-0.0039402128000000005
b0369,0.013234645000000001
b4580,-0.010366064900000001
b0372,-0.0070531702
b0373,0.0066623778
b0375,0.0019720334
b0376,-0.0024442237
b0377,0.0031964719
b0378,0.0099494538
b0379,0.0131161994
b0380,0.0270229991
b0381,-0.0101380853
b0382,-0.0005964352
b0383,0.0113935192
b0384,-0.0114540001
b0385,-0.0058043159
b0386,-0.0067777402
b0387,-0.0024667175
b0388,-0.0034721860000000004
b0389,0.0376230969
b0390,-0.0027640496
b0391,0.00026517500000000004
b0392,-0.012468439900000001
b0393,-0.0100229663
b0394,0.0016192745000000001
b0396,-0.0101946316
b0397,0.0032173197
b0398,-0.0045183459
b0399,0.0053094258
b0400,0.0029582306000000003
b0401,0.0027542195
b0402,-0.0034240756
b0403,-0.0029402039
b0404,0.0062814511
b0405,0.0030615263000000003
b0406,0.0165480706
b0407,0.0032299757
b0408,0.0053389962000000004
b0409,-0.005338829000000001
b0410,0.0034949688
b0411,-0.0072406913
b0412,-0.013510762300000001
b0413,0.0015952109
b0414,0.0123994441
b0415,0.0002535641
b0416,0.0044981446
b0417,0.0009660355
b0418,-0.004385982
b0419,0.015780120800000002
b0420,0.0028583915000000002
b0421,-0.0085485238
b0422,-0.006833764500000001
b0423,0.0029568804
b0424,0.007153497700000001
b0425,-0.0011423879
b0426,-0.0169546818
b0427,-0.0130569575
b0428,-0.0124600266
b0429,0.0017488355
b0430,-0.0014315254
b0431,-0.0009396191000000001
b0432,0.0011174753
b0433,0.0024829780000000003
b0434,-8.79229e-05
b0435,0.0103028641
b0436,-0.0049839068
b0437,-0.0069276539000000005
b0438,-0.0019597013
b0439,0.0094401807
b0440,-0.0098867273
b0441,0.0031538801
b0442,-0.0136897332
b0443,0.0165555497
b0444,-0.0085218259
b0445,0.0039329968000000005
b0446,0.0035570923
b0447,0.0118697879
b0448,-0.0071445438
b0449,-0.0031691778000000003
b0450,0.0106849291
b0451,0.0132699809
b0452,-0.0040518315
b0453,0.0057200576
b0454,-0.013292102200000001
b0456,0.0139826162
b0457,0.0079096154
b0458,0.0091572926
b0459,0.0022685843000000002
b0460,0.0037190011
b0461,-0.0091983351
b0462,0.014778443300000001
b0463,0.0050947447
b0464,0.0148557906
b0465,-0.0010899901000000001
b0466,-0.0083031571
b0467,-0.0034584105
b0468,0.006399974
b0469,0.0056441705
b0470,0.0114312793
b0471,-0.0096486833
b0472,0.0055702257000000005
b0473,0.009704677200000001
b0474,0.0002242628
b0475,0.0161921041
b0476,0.0115864361
b0477,0.0005584561000000001
b0478,0.0016202534
b0479,-0.0029436974
b0480,0.0069757251
b0481,-0.0042146945
b0482,0.0010776208000000001
b0483,-0.013380756700000001
b0484,0.012739279400000001
b0485,-0.0077341123
b0486,0.0059790216
b0487,0.0047551253
b0488,-0.0091162467
b0489,-0.008808194200000001
b0490,-0.0029756552000000003
b0491,-0.009593684
b0492,-0.0029194693
b0493,-0.0067421988
b0494,-0.005151556900000001
b0495,-0.0171513246
b0496,-0.0086678525
b0497,-0.0019757175000000003
b0498,0.0129676376
b0499,-0.0131171586
b0501,-0.0251973527
b0502,0.0044998944
b0503,0.0048118211000000004
b0504,0.0287575753
b0505,0.0187866081
b0506,0.0080396363
b0507,0.0030841508
b0508,-0.007955278
b0509,-0.003001703
b0511,0.0139547449
b0512,-0.0034811872000000002
b0513,-0.0089957275
b0514,-0.014387639300000001
b0515,0.0004867726
b0516,0.0008513883
b0517,0.0027039469
b0518,-0.0071469376
b4572,-0.0064230196000000005
b0520,0.0056835668
b0521,-0.0043782767
b0522,0.0052289987
b0523,0.0072031031
b0524,0.0014536692
b0525,-0.003035434
b0526,0.0013047462000000001
b0527,-0.0197134575
b0528,0.0018408244000000002
b0529,-0.009588490600000001
b0530,-0.0083441244
b0531,0.0227276325
b0532,0.0163183554
b0533,0.0122918874
b0534,0.0094737168
b0535,-0.0101455031
b0537,-0.012156961400000001
b4633,-0.0028816880000000003
b0539,-0.0035888845000000003
b0540,0.008416192500000001
b0541,-0.0143363485
b0543,-0.0159830218
b4733,-0.0070714702
b0544,0.018487216600000002
b0545,0.007015915100000001
b0546,0.0099477048
b0547,0.0152772085
b0550,0.0098671757
b0551,-0.0038552712
b0552,-0.0033984167000000003
b0554,0.0249446854
b0555,0.0142494166
b0556,0.027887835700000002
b0557,0.009393417900000001
b0558,-0.0313230547
b0559,-0.023528538
b4589,-0.0016491512
b0560,-0.0291392772
b4634,0.0020823442
b0561,0.01815468
b0562,0.011420278800000001
b0563,0.0098658479
b0564,0.0084288526
b0565,0.0021038773
b0566,-0.001075821
b0567,0.001767464
b0568,0.0087121203
b0569,9.23193e-05
b0570,-0.0036659529
b0571,-0.032957244600000005
b0572,0.0007540741
b0573,-0.0017892637000000002
b0574,-0.0003173144
b0575,0.020005709
b0576,-0.0087563317
b0577,0.0062698405
b0578,-0.00039450900000000003
b0579,0.020495269
b0580,0.0143263285
b0581,0.0096195351
b0582,-0.0026887844
b0583,-0.0024986986
b0584,0.0047886626
b0585,0.010988088600000001
b4511,-0.0200782556
b0586,0.0002925391
b0587,0.0051173494
b0588,-0.0426136494
b0589,0.0016133590000000002
b0590,0.0068143579
b0591,0.0042383998
b0592,0.0135658137
b0593,0.010457493200000001
b0594,0.014467705400000001
b0595,0.0062896903
b0596,-0.0064765231
b0597,-0.004077865
b0598,0.0071301261
b4512,-0.0023853335
b0599,0.0063983397
b0600,0.0134947404
b0601,-0.0043743008000000005
b0602,0.0049418419000000005
b0603,-0.0059307439
b0604,0.0082944173
b0605,-0.0049514957
b0606,-0.012885779
b0607,-0.0060642981000000006
b0608,0.0062354374
b0610,0.0133112332
b0611,-0.0034136777
b0612,-0.0126196793
b0613,-0.010620159
b0614,-0.0231250387
b0615,0.0106759748
b0616,0.0072202116
b0617,-0.0006517108000000001
b0618,-0.016251966700000002
b0619,-0.0025274660000000003
b0620,0.0014684351
b0621,-0.0333302269
b0622,0.0050461606
b0623,-0.0116508885
b0624,-0.0002797287
b4581,0.006714075000000001
b0627,-0.0072384437000000005
b0628,-0.0073838925
b0629,-0.0115278211
b0630,0.0027121808
b0631,-0.0009897893000000001
b0632,0.0006701983
b0633,-0.0042647368
b0634,0.0056150656
b0635,-0.0005148119
b0636,-0.0011735835000000001
b0637,0.001753954
b0638,-0.003435706
b0639,0.0041039098000000005
b0640,0.0010193115000000001
b0641,0.0116108493
b0642,-0.0024627178
b0643,0.0019753450000000003
b0644,0.0021172045
b0646,0.005851788100000001
b0647,0.036609725100000004
b0648,0.0122680441
b0649,-0.006136161
b0650,0.0119428087
b0651,-0.0030578694
b0652,-0.0128355389
b0653,-0.0092119155
b0654,-0.0036334993
b0655,0.0163788266
b0656,-0.0087220471
b0657,0.0001648582
b0658,-0.0076223296
b0659,-0.0018428445000000001
b0660,0.0022505435
b0661,0.0021470509
b0662,0.0031954605
b0674,0.002920401
b0675,-0.0030276295
b0676,0.0011519116
b0677,-0.010955597800000001
b0678,0.0006755099
b0679,-0.0030612508
b0680,0.0065536197
b0681,-0.0171131923
b0682,0.0030843852000000003
b0683,-0.0229073284
b0684,-3.52522e-05
b0685,-0.013354921300000001
b0686,-0.0006242744
b0687,0.0030841291
b0688,-0.0007566485
b0689,0.0212809093
b0691,0.0155637731
b0692,-0.0076687243000000006
b0693,-0.0146839515
b4590,0.0038941777
b0694,-0.0208281994
b0695,0.010661442
b0696,0.014252913800000001
b0697,-0.0154095897
b0698,-0.0150899546
b0699,0.0066456155
b0700,0.0034584556000000002
b0702,-0.0043576536
b0703,-0.0022950302
b0704,-0.026462543300000002
b4514,0.0084328509
b0705,0.0055147888
b0706,0.0009302291
b0707,-0.0020057425
b0708,-0.0012873440000000002
b0709,2.6602e-06
b0710,-0.0077828766
b0711,-0.0013925549000000001
b0712,-0.0012079777
b0713,0.017447176000000002
b0714,0.0022111961
b0715,-0.0276444206
b0716,0.0206250967
b0717,-0.0032175688
b0718,-0.0025154982
b0719,-0.0053104801
b0720,0.00012476770000000002
b4735,0.0058076269000000005
b0721,0.0062617331
b0722,0.0124405724
b0723,0.0032923828000000002
b0724,-0.0046026047
b0726,-0.0042275295000000004
b0727,-0.0048917886
b0728,0.00040766880000000003
b0729,0.0048545108000000005
b0730,-0.007050807
b0731,-0.0030634195
b0732,-0.0042382274
b0733,0.0070035131
b0734,-0.00032942050000000004
b4515,0.0022103261
b0735,-0.016612822
b0736,0.0133560512
b0737,-0.0035199433000000003
b0738,0.0033670747
b0739,0.0023063732
b0740,0.0029089324
b0741,0.0085221338
b0742,0.0085052122
b0750,-0.0010117308
b0751,-0.0069832929
b0752,-0.012996148800000001
b0753,-0.0045343523
b0754,-0.0096396799
b0755,-0.0176558897
b0756,-0.006208916300000001
b0757,-0.0012185281
b0758,-0.0081751489
b0759,-0.012974842
b0760,0.0064737064
b0761,0.0024979188000000003
b0762,0.0075796205
b0763,0.005425084
b0764,0.0032367386
b0765,-0.0069337348
b0766,-0.0028870510000000003
b0767,0.0036036065000000003
b0768,0.0012643336
b0770,0.0237215492
b0771,-0.0042318346000000005
b0772,0.0064530706
b0773,-0.006150406000000001
b0774,0.0029502161
b0775,-0.0110898494
b0776,0.0025866309000000002
b0777,0.0186658061
b0778,-0.0042582448
b0779,0.0006201726
b0780,0.0022946229
b0781,0.0091938977
b0782,0.0028154243
b0783,-0.0015842026
b0784,-0.0045119113
b0785,0.0082561777
b0786,0.0142091409
b0787,-0.0222765979
b0788,0.0012168039000000001
b0789,-0.0080657161
b0790,0.0096558022
b0791,0.0156961754
b0792,-0.015225288200000001
b0793,-0.0025789258
b0794,0.0066496158000000005
b0795,0.010761246700000001
b0796,0.0086042324
b0797,-0.008297593800000001
b0798,-0.001010622
b0799,0.008832495000000001
b0800,0.0078381998
b0801,0.0129808943
b0802,-0.0108853766
b0803,0.009450426100000001
b0804,-0.0107293735
b0805,-0.0089371654
b0806,-0.0002849339
b0807,-0.002771651
b0808,0.0087849148
b0809,0.0042915677
b0810,0.0023549861
b0811,-0.0010449796000000001
b0812,-0.0220998601
b0813,0.0084424724
b0814,0.0102532119
b0815,0.0114131143
b4705,0.012440479
b0817,0.0015392221
b0818,0.009367695
b0819,-0.006480207700000001
b0820,-0.0115202694
b0821,-0.0218698453
b0822,-0.0045706928
b0823,-0.0031003410000000004
b0824,-0.0106644397
b0825,0.0114840723
b0826,0.0028787198
b0827,-0.0048496104
b0828,-5.3535000000000005e-06
b0829,0.0011277123
b0830,0.0131720501
b0831,0.0085449904
b0832,-0.0046031251
b0833,-0.0053430788000000005
b0834,0.0163061518
b0835,0.0155776481
b0836,-0.013655479100000001
b0837,-0.020127986900000002
b0838,0.005246579800000001
b0839,-0.0023757355
b0840,-0.0028545363
b0841,-0.011457507
b0842,0.0192152298
b0843,0.0148797971
b0844,-0.0028560013
b0845,-0.002077043
b0846,0.0022252119000000002
b0847,-0.0063334681000000006
b0848,-0.0067826913
b0849,-0.0025808088000000002
b0850,0.011578031800000001
b0851,-0.0027215637
b0852,-0.0033943316
b0853,-0.010458942
b0854,0.0085374445
b0855,0.0219153177
b0856,-0.0060548599
b0857,0.0084726536
b0858,-0.0084227787
b0859,-0.0121874023
b0860,-0.0066302925
b0861,-0.0112392223
b0862,-0.007765139700000001
b0863,-0.007886906
b0864,0.013578579300000001
b0865,0.0094157297
b0866,0.0069884443000000004
b0867,0.0094073523
b0868,-0.0012060383
b0869,-0.00560317
b0870,0.0006182371
b0871,-0.010033251200000001
b0872,0.022811462100000002
b0873,-0.0043322138
b0874,-0.010454476
b0875,0.021699922400000002
b0876,0.0099654424
b0877,-0.0022314858
b0878,-0.0036120426
b0879,-0.0021465639
b0880,-0.0008331790000000001
b0881,0.0214729837
b0882,0.0039346276
b0884,0.0101385339
b0885,-0.0048687187
b0886,-0.008540432
b0887,-0.0137216821
b0888,0.013296198200000001
b0889,0.006268852
b0890,-0.0020560178
b0891,-0.0116421742
b0892,0.0031015982
b0893,-0.0051603571
b0894,0.0097038156
b0895,-0.0063550732
b0896,0.0153119788
b0897,0.004311205
b0898,0.0067952317
b0899,-0.0280853606
b0900,-0.0080337458
b0901,0.0433767975
b0902,0.0018534472
b0903,-0.0071916043
b0904,-0.0029674992000000002
b0905,-0.007889637100000001
b0906,-0.010511773700000001
b0907,-0.0138921197
b0908,0.0012943724000000002
b0909,-0.0324948163
b0910,-0.0155809754
b0911,-0.0086651682
b0912,0.0203132081
b0913,-0.0069060118
b0914,-0.0066283252
b0915,-0.0025463734
b0916,-0.0063995863
b0917,-0.0028577764
b0918,-0.0017148548
b0919,-0.0089894209
b0920,-0.0078630799
b0921,0.0014071419
b0922,-0.0067337790000000005
b0923,-0.0020258654
b0924,0.0032001250000000003
b0925,-0.0139454596
b0926,-0.0082277541
b0927,-0.0013084282
b0928,-0.0054405581
b0929,-0.0060034164
b0930,-0.0055507197
b0931,-0.0155381758
b0932,-0.0027737792
b0933,0.0023794617
b0934,0.0033845812000000003
b0935,-0.014574777
b0936,0.014658722400000001
b0937,-0.007948900600000001
b0938,-0.0009065457
b0939,0.0034270527
b0940,0.0095273979
b0941,-0.008182733900000001
b0942,-0.0124948972
b0943,-0.0179999502
b0944,-0.0064554557
b0945,0.0243254554
b0946,0.000890459
b0947,-0.0067235666000000005
b0948,-0.0042261341
b0949,0.0076555328
b0950,-0.0006814009000000001
b0951,-0.0005575351
b0952,-0.0035231854
b0953,0.0060393112
b0954,-0.0079905874
b0955,0.0003427454
b0956,-0.004062443000000001
b0957,0.0003865435
b0958,0.0027387653000000003
b0959,-0.0098891495
b0960,0.0068430078
b0961,0.0028068627
b0962,0.005740528
b0963,-0.0035944897
b0964,0.0053482619
b0965,0.0096371239
b0966,-0.0050176304000000005
b0967,0.0418132502
b0968,-0.0165953925
b0969,-0.0199054249
b0970,-0.0007298199
b0972,0.0140867053
b0973,0.001845145
b0974,0.0053609328
b0975,0.0184928982
