,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,-0.2340577155,0.3510331609088552,2.0,107.0,-0.482275644,108.0,0.014160213000000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.43004395650000005,0.22693464377576933,2.0,109.0,0.269576931,110.0,0.5905109820000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.04452703166666667,0.034404015610510305,3.0,111.0,-0.046038239,112.0,-0.009392314,113.0,-0.078150542,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.22741212991531307,3.0,114.0,-0.038303791000000004,115.0,-0.205827862,116.0,0.244131654,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.46445037261403094,2.0,117.0,0.32841600800000004,118.0,-0.32841600800000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.33283695750000003,0.15894275728965132,2.0,119.0,-0.220447456,120.0,-0.445226459,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03885417836595722,2.0,121.0,0.027474053000000002,126.0,-0.027474053000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0634158715,0.10967887108911728,2.0,122.0,-0.014138802,127.0,0.140970545,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6315875516666667,0.4699228961287486,6.0,123.0,-0.561736761,124.0,-1.245689811,125.0,-1.038482629,128.0,-0.590736453,129.0,-0.44156772800000005,130.0,0.088688072,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.4331914892973684,5.0,131.0,-0.534912776,132.0,-0.229339126,135.0,0.38061794800000004,136.0,-0.11917645,137.0,0.502810406,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.55402625,0.262066539213562,2.0,133.0,-1.368717223,134.0,-1.739335277,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8185494726666667,0.6800085656476995,3.0,138.0,0.76663658,139.0,1.523026691,140.0,0.165985147,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8597257580000001,0.38019258922801374,2.0,141.0,0.590889,142.0,1.1285625160000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.2055473782939375,3.0,143.0,-0.229901079,144.0,0.063873686,145.0,0.16602739400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8403126655000001,0.12639446810286128,2.0,146.0,0.929687051,147.0,0.7509382800000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.27555010558533005,3.0,148.0,0.151457376,149.0,0.16660034,150.0,-0.318057717,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.0595252710528713,2.0,151.0,-0.7491975040000001,152.0,0.7491975040000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7348339443333334,0.39899984551788276,3.0,153.0,0.275656271,154.0,0.9970996070000001,155.0,0.931745955,,,,,,,,,,
62,ersA_knockout__delersA,-0.16397651149999998,0.5850524524822227,2.0,156.0,0.24971804500000003,157.0,-0.577671068,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.4914051112859143,2.0,158.0,0.347475886,159.0,-0.34747588700000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3765065519420961,3.0,160.0,-0.088335834,161.0,-0.32448472300000003,162.0,0.41282055700000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.40080444700000006,0.42328673326442817,3.0,163.0,0.08790797700000001,164.0,-0.651624677,165.0,-0.638696641,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3795338005082867,4.0,166.0,0.070505919,167.0,-0.34167409800000004,169.0,-0.23432086700000002,170.0,0.505489045,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.522793252,0.33311137902644283,2.0,168.0,0.758338567,171.0,0.287247937,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.5977858772485517,2.0,172.0,-0.42269844700000003,173.0,0.422698448,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7240438440000001,0.01011746484455308,2.0,174.0,-0.7168897160000001,175.0,-0.731197972,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4125960475,0.07369810880975246,2.0,176.0,-0.36048361500000003,177.0,-0.46470848000000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.334486288,0.516726177320602,2.0,178.0,-0.030894296,179.0,0.6998668720000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.359614666,0.3018634832518854,2.0,180.0,-0.573064382,181.0,-0.14616495000000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3288435255,0.2910914942077152,2.0,182.0,0.534676295,183.0,0.12301075600000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.306540368,0.2257469067830826,3.0,184.0,-0.497646564,185.0,-0.36451408300000004,186.0,-0.057460457000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.43230421951039355,3.0,187.0,0.192815213,188.0,-0.495160235,189.0,0.302345021,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.1667438352413743,5.0,190.0,0.15985586100000002,191.0,0.158275456,192.0,0.023490024,193.0,-0.200005347,194.0,-0.14161599500000002,,,,,,
77,Mucin_glycans__MUC5B,-0.43691740700000004,0.13191134561527038,2.0,195.0,-0.5301928140000001,196.0,-0.343642,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.29957722750000004,0.07791266745816368,2.0,197.0,0.354669803,198.0,0.24448465200000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.5625474009929833,3.0,199.0,-0.647727532,200.0,0.28148026,201.0,0.366247272,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8724654730000001,0.23797751128567646,2.0,202.0,-1.040740985,203.0,-0.7041899610000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.40539555200000005,0.32466639133976616,3.0,204.0,-0.653577325,205.0,-0.524641102,206.0,-0.037968229,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.004772259423587322,2.0,207.0,0.003374497,208.0,-0.003374497,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1223243508637498,2.0,209.0,-0.086496378,210.0,0.086496378,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4787927943333334,0.1783031446798844,3.0,211.0,-0.275618656,212.0,-0.551531752,213.0,-0.609227975,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.656657401,0.3625548754721842,8.0,214.0,-1.653083198,215.0,-1.417409897,216.0,-2.318393065,217.0,-1.759148042,227.0,-1.832039092,228.0,-1.053160684,259.0,-1.522968938,260.0,-1.697056292
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.7071444185,0.5024229026680403,2.0,218.0,-2.06241106,219.0,-1.351877777,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.552745603,0.22522693069462238,2.0,220.0,-1.393486113,221.0,-1.7120050930000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.189131744,0.3359517152435977,2.0,222.0,-0.951578008,223.0,-1.42668548,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9882752921428573,0.38753629177003146,7.0,224.0,-1.09460366,225.0,-1.698262898,226.0,-0.9835335540000001,239.0,-0.9055001880000001,240.0,-0.427738498,244.0,-0.745263137,245.0,-1.0630251099999999,,
90,Paeru_PRECISE__LB_wt,-1.31900872925,0.33380945424348807,4.0,229.0,-1.696349437,230.0,-1.503518833,275.0,-1.041091639,276.0,-1.035075008,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,1.4016524979788745,4.0,231.0,-1.312372021,232.0,-1.085416912,279.0,0.95523169,296.0,1.442557243,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9467785355,0.1272156099946497,2.0,233.0,-0.8568235150000001,234.0,-1.036733556,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7184431055,0.10914538306434263,2.0,235.0,-0.7956205460000001,236.0,-0.641265665,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9706741841666666,0.5031417788352183,6.0,237.0,-1.058546315,238.0,-1.431180305,241.0,-1.391608597,242.0,-1.096987998,271.0,-0.067451885,272.0,-0.7782700050000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3877454274285717,0.3797080855077132,7.0,243.0,-1.169436748,261.0,-1.557084632,262.0,-1.618640474,263.0,-1.421464184,264.0,-2.007370178,273.0,-0.9976191580000001,274.0,-0.942602618,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7510582312499999,0.5126603145984484,4.0,246.0,-1.160403018,247.0,-1.1969042540000001,252.0,-0.15546832700000002,253.0,-0.491457326,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.2920484380000001,0.12734228221838698,4.0,248.0,-1.17525441,249.0,-1.33604497,254.0,-1.20511452,255.0,-1.451779852,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0459381906666667,0.0872868984707004,3.0,250.0,-0.945179038,251.0,-1.094150393,258.0,-1.098485141,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.159057834,0.19327444543901945,2.0,256.0,-1.022392163,257.0,-1.295723505,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.45589671150000005,0.40370532265375,6.0,265.0,-0.257452191,266.0,0.054525025000000005,267.0,-0.8427247630000001,268.0,-0.83139924,269.0,-0.7630148560000001,270.0,-0.095314244,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6672909340000001,0.18352523332082687,2.0,277.0,-0.7970628710000001,278.0,-0.537518997,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.082230259,3.9913421297757643,2.0,280.0,-4.904535345,295.0,0.740074827,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.258966129,0.23646243035518058,2.0,281.0,-2.091761941,292.0,-2.426170317,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.06443647200000002,0.6629477632973354,2.0,282.0,-0.5332113310000001,291.0,0.404338387,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.43725988699999996,0.8060705923984477,2.0,283.0,-1.007237869,284.0,0.132718095,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.16833042199999998,0.9532848516441638,2.0,285.0,-0.842404605,286.0,0.5057437610000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6905467695,0.9861327101543372,2.0,287.0,1.387847896,288.0,-0.006754357000000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.22497752300000004,0.994156234537005,2.0,289.0,0.9279521380000001,290.0,-0.477997092,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.0008304160000000005,0.8739354443228985,2.0,293.0,0.617135263,294.0,-0.618796095,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.12006909666666667,0.1565545284235398,3.0,297.0,-0.191527191,298.0,0.059464074000000006,299.0,-0.228144173,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.18428777635187396,3.0,300.0,0.021837202,301.0,-0.19423345800000003,302.0,0.172396257,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07961244053882299,3.0,303.0,-0.055408115,304.0,0.091230401,305.0,-0.035822285,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3404368535,0.0072037599348890105,2.0,306.0,0.345530681,307.0,0.33534302600000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.152637878,0.08994028864110394,2.0,308.0,0.216235266,309.0,0.08904049,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.20580261664046254,3.0,310.0,0.155162823,311.0,0.078297038,312.0,-0.23345986,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.19395352038607938,2.0,313.0,0.13714585,314.0,-0.13714584900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.11847909300000001,0.0899584429006041,2.0,315.0,0.054868868,316.0,0.182089318,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1838121405,0.11957651199174867,2.0,317.0,0.268365503,318.0,0.099258778,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.09531963249999999,0.4430104898362692,2.0,319.0,-0.408575354,320.0,0.21793608900000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0014028029999999976,0.07106955460909681,2.0,321.0,0.048850961000000005,322.0,-0.051656567,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.11638178234114442,2.0,323.0,-0.082294348,324.0,0.082294347,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.34180003950000004,0.05069969833953849,2.0,325.0,-0.305949939,326.0,-0.37765014,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7274283495,0.06871438203218347,2.0,327.0,0.776016755,328.0,0.678839944,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4115890636936475,2.0,329.0,0.291037418,330.0,-0.291037418,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2510628555,0.816899577077609,2.0,331.0,0.326572375,332.0,-0.8286980860000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2512398191742064,4.0,333.0,-0.08106714500000001,340.0,-0.31937823800000004,344.0,0.18273345300000002,345.0,0.21771193,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.525243146,0.04849760589547071,2.0,334.0,0.49095016,335.0,0.5595361320000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.18629541400000002,0.05771596042611452,2.0,336.0,-0.14548406700000002,337.0,-0.22710676100000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6565474114000001,0.29216216983010257,5.0,338.0,-1.006017752,339.0,-0.9344839110000001,341.0,-0.362702403,342.0,-0.483438764,343.0,-0.49609422700000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2893342479999998,0.12496567611998037,2.0,346.0,-1.200970171,347.0,-1.377698325,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.48734004950000004,0.03283852187223484,2.0,348.0,-0.5105603910000001,349.0,-0.464119708,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2348546569329269,5.0,350.0,0.09230123600000001,351.0,-0.07435567500000001,352.0,0.290397089,353.0,0.039103727000000005,354.0,-0.347446376,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6367036105999999,0.5124677354840536,5.0,355.0,0.201096766,356.0,-0.7060022300000001,357.0,-1.106108938,358.0,-0.984633089,359.0,-0.587870562,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.261086084,0.13800100012653715,2.0,360.0,-0.163504641,361.0,-0.35866752700000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17765449058373406,2.0,362.0,0.125620695,363.0,-0.125620695,,,,,,,,,,,,
