k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,0.05871917200000001,CpxR/ParB,Various stress response,Stress Response
53,Uncharacterized-6,False,0.0532672323,,,Uncharacterized
98,Uncharacterized-14,False,0.044061199,,,Uncharacterized
65,HypR,False,0.0398848668,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0243345625,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
29,Singlet-2,False,0.0241786492,,,Singlet
95,MdcR,False,-0.023471253900000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,QscR-2,False,-0.022450684300000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0206895886,AlgU/RpoN,General stress response,Stress Response
80,GcsR,False,-0.020599244500000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0201387215,,,Translational
7,AntR,False,-0.0190776572,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,EutR,False,-0.018751417200000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0179154059,,,Singlet
81,QscR-1,False,-0.0174086452,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,MvfR,False,0.0173182197,MvfR,PQS signalling,Miscellaneous Metabolism
87,DguR,False,-0.016130834,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.015657565300000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0145213987,AHL,AHL synthesis,Quorum Sensing
68,Iron acquisition,False,-0.014487737700000001,,Pyoverdine synthesis,Metal Homeostasis
78,MexS,False,-0.0142240907,GlcC/MexS,RND efflux pump,Stress Response
3,EatR,False,-0.0135902555,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.013023216,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.012954866300000001,,,Singlet
100,Uncharacterized-16,False,-0.012944909000000001,,,Uncharacterized
64,SoxR,False,-0.0128321727,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,0.0122325377,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AauR,False,-0.012123439500000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.011964862000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,0.0116798004,ExsB,T3SS system,Secretion System
41,Uncharacterized-5,False,-0.0115803587,,,Uncharacterized
57,Uncharacterized-7,False,0.0114592144,,,Uncharacterized
31,NagQ,False,0.0114131278,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,AmiE,False,-0.010436743,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0103028294,,,Uncharacterized
55,RpoH,False,0.0099265654,,Heat Shock Response,Stress Response
32,PvdS,False,0.0095931763,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0095874124,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,RiPP,False,-0.009475422800000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0094433277,,,Uncharacterized
35,XisF4,False,-0.0091613409,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,0.0089531372,RoxR,Cytochrome oxidases,Energy Metabolism
96,LexA,False,0.0086617728,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
92,RpoS-2,False,-0.008582338,RpoS/MmsR,General stress response,Stress Response
61,Uncharacterized-9,False,-0.0085546997,,,Uncharacterized
101,Translational-3,False,0.008225289200000001,,,Translational
