,PA2053
SRX7442752,0.08950208
SRX7442753,-0.08950208
SRX7442754,0.653240897
SRX7442755,0.8467025370000001
SRX7442756,0.917242082
SRX7442757,0.7878715620000001
SRX7442758,1.2930284730000001
SRX7442759,0.5730807960000001
SRX7442761,1.011877115
SRX7874204,0.163481665
SRX7874205,-0.163481665
SRX7874206,0.08923871400000001
SRX7874207,-0.22511154100000003
SRX8639787,-0.08340860400000001
SRX8639788,0.08340860300000001
SRX8639789,-0.30856040300000004
SRX8639790,0.31124233100000004
SRX8639791,-0.316750593
SRX8639792,-0.051911206
SRX8639793,-3.012449269
SRX8639794,-3.004201475
SRX8639795,-3.036858173
SRX8639796,-3.065090092
SRX8639797,0.23133366900000002
SRX8639798,0.674990109
SRX8639800,0.706388479
SRX1156127,-0.09088570400000001
SRX1156135,0.09088570400000001
SRX1156136,-0.6503650820000001
SRX1156137,-0.701870277
SRX1156138,0.129369318
SRX1156140,-0.17166719900000002
ERX2195929,0.20234300100000002
ERX2195930,-0.20234300200000002
ERX2195931,-0.020723509
ERX2195932,-0.010062670000000001
ERX2195933,0.307187172
ERX2195934,0.059302324000000003
SRX4579961,-0.30098018400000004
SRX4579962,-0.083719492
SRX4579963,0.384699675
SRX4579964,-1.023584551
SRX4579965,-1.033331733
SRX4579966,-0.6451349390000001
SRX5630349,-0.37683044200000004
SRX5630350,0.37683044200000004
SRX5630351,0.727167702
SRX5630352,-1.85259047
SRX1411278,-0.41434965900000004
SRX1411287,-0.5820995950000001
SRX1411289,-0.838869512
SRX1411279,0.66676781
SRX1411280,-0.252418152
SRX1411281,-0.39585966300000003
SRX1411282,0.031521586000000004
SRX1411283,-0.280346719
SRX1411284,0.11582346700000001
SRX1411285,-0.386798436
SRX1411286,0.7363443590000001
SRX1411288,-1.062226912
SRX2711962,-0.18117892300000002
SRX2711963,0.18117892300000002
SRX2711964,0.24911940700000001
SRX2711965,0.609802034
SRX2711966,0.143359017
SRX2711967,0.18953354500000003
ERX3558798,-1.258499948
ERX3558799,-0.627345361
ERX3558800,-0.593153555
ERX3558801,-0.668821608
ERX3558802,-0.026822222000000003
ERX3558803,0.101759152
ERX3558804,0.08179233600000001
ERX3558805,-0.156729266
ERX3593017,-0.679755922
ERX3593018,-1.182062483
ERX3593020,-0.07906571500000001
ERX3593021,0.049520619
ERX3593022,0.029545095
SRX7058492,0.242955942
SRX7058494,-0.281372564
SRX7058495,-0.22545857800000002
SRX7058509,-0.242955942
SRX2662717,-1.843439343
SRX2662718,-0.509678065
SRX2662721,0.11184759400000001
SRX2662722,-0.11184759300000001
SRX8143226,-0.655123299
SRX8143227,0.655123299
SRX8143228,0.19160674
SRX8143229,0.309430615
ERX2456848,0.600219307
ERX2456849,0.46521579
ERX2456850,0.5538088870000001
ERX2456851,-0.5891898
ERX2456852,-0.5453659940000001
ERX2456853,-0.48207239900000004
ERX2456854,0.46384591300000005
ERX2456855,0.597329769
ERX2456856,0.49892100200000006
ERX2456857,-0.44868526500000006
ERX2456858,-0.547278885
ERX2456859,-0.564132536
SRX540108,0.541160842
SRX540109,-0.541160842
SRX540110,0.802035263
SRX540111,0.218439671
SRX540112,0.905203681
SRX540113,1.4961110020000001
SRX540114,1.664976576
SRX540115,0.741857693
SRX1737662,0.48801234600000004
SRX1737664,0.37796564400000005
SRX1737665,0.8642905620000001
SRX1737667,-0.6408647860000001
SRX1737668,0.421648997
SRX1737670,0.21921579
SRX1516139,-0.23706501300000002
SRX1516140,0.23706501300000002
SRX1516141,0.586434338
SRX1516142,0.070475356
SRX591667,-0.200279645
SRX591668,-0.937096797
SRX591669,-0.937096797
SRX591670,-0.30124184200000004
SRX591671,0.213157587
SRX591675,0.200279645
SRX591676,-0.047509365000000005
SRX591677,0.916991356
SRX591678,0.420824024
SRX591679,-0.449287192
SRX2520351,-0.7679844060000001
SRX2520352,-0.5973707380000001
SRX2520353,-0.224376065
SRX2520354,-0.5807522580000001
SRX2520355,0.282925447
SRX2520356,0.569085771
SRX2520357,0.5133439280000001
SRX2520358,1.7114289679999999
SRX2520359,1.196464773
SRX2520360,1.487703483
SRX2652927,-0.08189655500000001
SRX2652931,0.42037253500000005
SRX2652933,0.11251905400000001
SRX2652935,-0.644079363
SRX2652937,0.53156031
SRX2940624,0.078552405
SRX2940626,-1.564789173
SRX2940627,0.210505043
SRX2940628,0.180800333
SRX2940629,-0.391305377
SRX3763712,-0.756176959
SRX3763714,0.756176959
SRX3763715,0.618272703
SRX3763716,0.29449467700000004
SRX3763717,1.3361317910000001
ERX2259197,-0.084506044
ERX2259198,-0.9033655330000001
ERX2259199,-0.085439991
ERX2259200,0.085439991
SRX6976948,0.035670943000000004
SRX6976949,0.21595170700000002
SRX6976950,-0.25162265100000003
SRX6976951,-0.50788687
SRX6976952,-0.1179441
SRX6976953,0.5945406360000001
SRX4342817,0.0445089
SRX4342818,-0.196748049
SRX4342819,1.267904051
SRX4342820,-0.38277644200000005
SRX4342821,0.5350155910000001
SRX4342822,1.415874805
ERX2300159,0.044594171
ERX2300160,-0.044594171
ERX2300161,-0.739902798
ERX2300162,-2.412749407
ERX2300163,-0.6677114390000001
ERX2300164,-0.6845931310000001
ERX2300165,0.028172877000000002
ERX2300166,-2.412749407
ERX2300167,-0.193267288
ERX2300168,-0.23906523500000001
ERX2300169,-0.8913506630000001
ERX2300170,-0.431820953
ERX2068556,-1.042633465
ERX2068557,-0.403534647
ERX2068558,-0.347870748
ERX2068559,2.0752099250000002
ERX2068560,-0.922058192
ERX2068561,-1.153151732
SRX6747256,0.311766876
SRX6747257,0.16499286
SRX6747258,0.10077077400000001
SRX6747259,-0.17625817600000002
SRX6747260,-0.401272332
SRX6747265,-0.9070063700000001
SRX6747266,-0.602969763
SRX6747268,-0.10731892500000001
SRX6747269,-0.068146416
SRX6747953,-0.105083859
SRX6747954,-0.16972646400000002
SRX6747955,0.274810322
SRX6747957,1.021290815
SRX6747958,0.6562300980000001
SRX7747527,0.011613287
SRX7747528,0.18762836700000002
SRX7747537,0.30779973
SRX7747538,-0.013527796000000002
SRX7747540,0.013527796000000002
ERX2813653,-0.091536773
ERX2813654,0.091536774
ERX2813656,0.9659518520000001
ERX2813657,0.756124707
ERX2813658,-0.135766047
Paeru_0017,-0.630388181
Paeru_0018,-1.516943655
Paeru_0019,-0.834304712
Paeru_0020,-1.080632713
Paeru_0033,1.2675794900000001
Paeru_0034,-0.8672918460000001
Paeru_0035,-1.068898437
Paeru_0036,-1.28795943
Paeru_0037,-1.520849695
Paeru_0038,-1.29342072
Paeru_0039,-1.6833997950000001
Paeru_0040,-1.142466842
Paeru_0041,-1.159031037
Paeru_0042,-0.42387818600000005
Paeru_0043,-0.689537948
Paeru_0044,-2.580316638
Paeru_0045,-1.6993368320000002
Paeru_0046,-1.475117358
Paeru_0047,-0.27945015100000004
Paeru_0048,-0.8182299820000001
Paeru_0049,-0.8000492060000001
Paeru_0050,-0.8964098450000001
Paeru_0051,-0.861146209
Paeru_0052,-1.5620227240000002
Paeru_0053,-1.22328275
Paeru_0056,-0.8974453490000001
Paeru_0057,-0.710914053
Paeru_0058,-0.766283927
Paeru_0059,-0.623742267
Paeru_0060,-0.8911435560000001
