locus,84
b0002,0.0305787725
b0003,0.007715271100000001
b0004,0.006896302700000001
b0005,-0.023659632700000002
b0006,0.0013140994000000001
b0007,-0.004208519
b0008,0.00018294910000000002
b0009,-9.39941e-05
b0010,-0.0079959905
b0011,0.015319219
b0012,-0.0051317281
b0013,-0.012588480400000001
b0014,0.0125992204
b0015,-0.0020544762
b0016,-0.0043761342
b0018,0.0044820915
b0019,0.0040746761
b0020,0.0033465734
b0021,-0.0010121195
b0022,0.0053907158
b0023,0.0188449008
b0024,0.020519351800000002
b0025,0.0039161654
b0026,-0.008568376800000001
b0027,-0.0091345629
b0028,0.0008206382
b0029,0.0048702515000000005
b0030,0.0017963290000000002
b0031,0.0011585538
b0032,0.005805289
b0033,-0.0108390237
b0034,0.0045487438
b0035,0.0026128284
b0036,0.0049339108
b0037,-0.0079527492
b0038,0.0052343082
b0039,0.012235605200000001
b0040,0.0027935160000000002
b0041,-0.0164335533
b0042,-0.0011831481
b0043,-0.010390986500000001
b0045,-0.0008900207000000001
b0046,0.009576411600000001
b0047,0.0104672683
b0048,0.0084078069
b0049,-0.0077630978
b0050,-0.0080215956
b0051,-0.0051022444
b0052,-0.0232667659
b0053,0.00015917050000000002
b0054,-0.0090085572
b0055,0.0047877295
b0056,-0.000387385
b0057,0.0096356441
b0058,0.0003847285
b0059,-0.0034560377
b0060,0.0049156421
b0061,-0.0051487980000000004
b0062,0.006726344600000001
b0063,-0.0091013091
b0064,0.0006950025000000001
b0065,-0.0008742408
b0066,-0.0004104428
b0067,0.0004440695
b0068,0.0066005619
b0069,0.0084688472
b4662,-0.0006092668000000001
b0070,0.0037735524
b0071,-0.012809002100000001
b0072,-0.0113214996
b0073,0.0102920088
b0074,0.0030600549000000003
b0076,0.0058575902
b0077,-0.005035547400000001
b0078,-0.0039065569
b0080,-0.0368734155
b0081,-0.0164711946
b0082,-0.011176084400000001
b0083,-0.0041563507
b0084,-0.0125369051
b0085,-0.009515964
b0086,-0.0058874664
b0087,-0.009779789300000001
b0088,-0.008901303400000001
b0089,-0.0019427191000000001
b0090,-0.0089355828
b0091,-0.0061662946
b0092,0.004043788
b0093,0.0148205477
b0094,0.0147476186
b0095,-0.001849883
b0096,-0.0062992366
b0097,-0.0016081887
b0098,-0.0059285043
b0099,0.0016595838000000001
b0101,-0.0063359704
b0102,-0.009540905300000001
b0103,0.0038426999999999997
b0104,-0.0078544683
b0106,-0.0087773669
b0107,-0.0039758109000000005
b0108,5.6508800000000004e-05
b0109,-0.0010274128
b0110,0.0105714795
b0111,-0.004513649000000001
b0112,0.013302294000000001
b0113,-0.0121581195
b0114,-0.0084025195
b0115,-0.0001659058
b0116,0.006933573
b0117,0.009640841800000001
b0118,-0.0102972953
b0119,-0.010740602600000001
b0120,0.0055573621
b0121,0.012291268400000001
b0122,-0.0014001584
b0123,0.0057901488000000004
b0124,-0.0113424183
b0125,-0.0024015369
b0126,-0.0011795765
b0127,-0.0059427193000000005
b0128,-0.0095216933
b0129,-0.024693778000000003
b0130,-0.006955474200000001
b0131,0.0085925736
b0132,0.0045634144
b0133,-0.0060268724
b0134,0.0121964369
b0135,-0.0016550616
b0136,-0.0011863532
b0137,0.0061790825
b0138,0.0058974392
b0139,0.0020616394000000002
b0140,0.0144377363
b0141,-0.0055959569
b0142,0.0018077253000000001
b0143,-0.0033205217
b0144,0.0241240655
b0145,0.0268982405
b0146,0.017857174400000002
b0147,-0.0074297816
b0148,0.0016770697
b0149,0.0044474773000000006
b0150,0.0020169837
b0151,-0.0052914179
b0152,0.006529243200000001
b0153,0.0005902954
b0154,-0.0086478461
b0155,-0.0052049706
b0156,0.0011778707
b0157,0.0027456298
b0158,-0.0067790968
b0159,-0.0032080832
b0160,0.0021678591
b0161,-0.0027260996000000003
b0162,0.0027903382
b0163,-0.0025258990000000003
b0164,-0.005259966400000001
b0166,0.009835861900000001
b0167,-0.0014640585
b0168,-0.0020447860000000003
b0169,-0.0119783105
b0170,-0.007930528000000001
b0171,-0.0055102602
b0172,0.0020735370000000003
b0173,0.0064549643
b0174,0.0012663124
b0175,0.007447472
b0176,-0.0021758954
b0177,-0.0056914158
b0178,-0.0041226601
b0179,0.006228398400000001
b0180,0.0031611216
b0181,-0.0060603052
b0182,-0.0064550275
