k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,True,-0.09308181500000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
74,NarL-2,True,0.0635146831,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0414463974,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,ArgR-1,False,0.0245451688,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0240263865,PprB,Flp pilus assembly protein,Structural Components
0,NarL-1,False,-0.023960187600000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
1,DhcR,False,0.0234072802,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0233400746,,,Uncharacterized
16,Translational-1,False,-0.0228465877,,,Translational
44,ArgR-2,False,0.020026116,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0194912475,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-16,False,0.0191536588,,,Uncharacterized
19,FruR,False,0.018849895000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Singlet-1,False,0.0180950401,,,Singlet
70,PhnR-2,False,-0.017745604800000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AauR,False,-0.0176829447,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.017030676300000002,,,Singlet
95,MdcR,False,0.0168808836,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,MmsR,False,0.0168423298,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0162320881,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Sfa2,False,0.0158626364,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,RpoH,False,-0.0153527555,,Heat Shock Response,Stress Response
101,Translational-3,False,0.0151925171,,,Translational
41,Uncharacterized-5,False,0.0151543817,,,Uncharacterized
91,CysB-2,False,-0.0149937572,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,0.0148894803,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.013921481900000001,FpvR,Ferripyoveridine system,Metal Homeostasis
17,RpoN,False,-0.012322370000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0122159998,,Cell wall biosynthesis,Structural Components
11,AHL,False,-0.0122073806,AHL,AHL synthesis,Quorum Sensing
66,Uncharacterized-12,False,0.011804079200000001,,,Uncharacterized
67,CysB-1,False,0.0109396466,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,-0.0106239834,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0105745531,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,GcsR,False,0.010545079300000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0105437987,MexZ,Aminoglycoside resistance,Defense Mechanisms
98,Uncharacterized-14,False,0.0102918985,,,Uncharacterized
64,SoxR,False,0.0100472583,SoxR,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,0.0097218844,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0097191968,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,-0.0096596268,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0086009753,,,Uncharacterized
43,k-opioid,False,-0.0082009557,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,RoxR,False,0.0081592672,RoxR,Cytochrome oxidases,Energy Metabolism
36,GlpR,False,0.0078128247,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0076376274,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,0.0073657157,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,-0.007246002200000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,-0.0071391455,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,LexA,False,0.0069588085,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
78,MexS,False,-0.006803694000000001,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,0.0067883694,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0067226167000000005,,,Uncharacterized
53,Uncharacterized-6,False,-0.0065506519,,,Uncharacterized
82,CueR,False,0.006459283200000001,CueR,Copper adaptation/transport,Metal Homeostasis
40,ExsB,False,0.0064430852,ExsB,T3SS system,Secretion System
31,NagQ,False,0.0064286206000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
