,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999858590343e-10,0.4691595800330466,2.0,0.0,0.331745921,1.0,-0.33174592,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-3.590848227,0.1115376773330547,2.0,2.0,-3.511979179,3.0,-3.669717275,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7199443926666668,0.21299589288991058,3.0,4.0,-0.7624615450000001,5.0,-0.9084749230000001,6.0,-0.48889671,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-3.601378056,0.25957996569060776,2.0,7.0,-3.417827302,8.0,-3.7849288100000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.18551196225254865,2.0,9.0,-0.131176767,10.0,0.131176766,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8990763635000001,0.06290212126853542,2.0,11.0,-0.8545978470000001,12.0,-0.94355488,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.002095059811919937,2.0,13.0,-0.001481431,14.0,0.001481431,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3166685415,0.21560246618247456,4.0,15.0,-0.6041652820000001,16.0,-0.266676173,17.0,-0.08368962,18.0,-0.31214309100000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.662962981,0.07906675086181027,4.0,19.0,-2.778704009,20.0,-2.609966699,21.0,-2.6486436170000003,22.0,-2.614537599,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.025640912999999998,0.2717675382276428,3.0,23.0,-0.213269901,24.0,0.321303051,25.0,-0.031110411,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06355751096685283,2.0,26.0,0.044941947,27.0,-0.044941947,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.39050662550000004,0.015589603710916465,2.0,28.0,-0.37948311100000004,29.0,-0.40153014000000004,,,,,,,,,,,,
