,b0397
ecoli_00273,-0.34184106950000004
ecoli_00274,-0.2844708215
ecoli_00275,-0.31552300650000004
ecoli_00276,-0.4679406095
ecoli_00277,0.1958793145
ecoli_00278,0.0477888755
ecoli_00279,-0.7657604375
ecoli_00280,-0.6076353585000001
ecoli_00281,0.2529735265
ecoli_00282,0.3127475005
ecoli_00283,-0.6112002045
ecoli_00284,-0.4520523315
ecoli_00285,-0.7384072595000001
ecoli_00286,-0.6758410255
ecoli_00287,-0.6185244675
ecoli_00288,-0.5694641065
ecoli_00289,-0.5154632725
ecoli_00290,-0.5666198245
ecoli_00291,-0.4592442625
ecoli_00292,-0.5480902825
ecoli_00293,-0.7770013575
ecoli_00294,-0.7421892105
ecoli_00295,-1.0987958275
ecoli_00296,-1.1395028325
ecoli_00297,-0.7750049975000001
ecoli_00298,-0.5469288675
ecoli_00299,-0.6744899455000001
ecoli_00300,-0.9213810345000001
ecoli_00301,-0.5136668475
ecoli_00302,-0.5098227875
ecoli_00303,-0.5292570885
ecoli_00304,-0.6441395185000001
ecoli_00305,-1.1748918605
ecoli_00306,-1.1808229575
ecoli_00307,-1.1320979275
ecoli_00308,-1.1646979825
ecoli_00309,-1.0433457275
ecoli_00310,-0.9562918715000001
ecoli_00311,-1.3105704275
ecoli_00312,-1.0150767425
ecoli_00313,-0.6348148805
ecoli_00314,-0.3523340525
ecoli_00315,-0.7899695415
ecoli_00316,-0.6769835825
ecoli_00317,-0.6138788385
ecoli_00318,-0.7207567045000001
ecoli_00319,-0.2690846715
ecoli_00320,-0.3074278415
ecoli_00321,-1.0091344725
ecoli_00322,-0.8893573205
ecoli_00323,-0.5337278505
ecoli_00324,-0.5222151475
ecoli_00325,-0.6001203475
ecoli_00326,-0.6292921855
ecoli_00327,-0.2097479585
ecoli_00328,-0.1145302025
ecoli_00329,-0.1713724365
ecoli_00330,-0.2874288815
ecoli_00331,-0.42334453050000004
ecoli_00332,-0.38436499350000003
ecoli_00333,-0.4600572265
ecoli_00334,-0.39959370450000004
ecoli_00335,-0.7102472215000001
ecoli_00336,-0.6479797635
ecoli_00337,-0.5651444945
ecoli_00338,-0.5229026645
ecoli_00339,-0.6488185685
ecoli_00340,-0.6398747125
ecoli_00341,-0.7018791355
ecoli_00342,-0.6846709235
ecoli_00343,-0.5049808825000001
ecoli_00344,-0.5016802175
ecoli_00345,-0.5098037215
ecoli_00346,-0.44845310650000003
ecoli_00347,-0.46634734450000004
ecoli_00348,-0.4758892565
ecoli_00349,-0.4727373775
ecoli_00350,-0.4699830835
ecoli_00351,-0.4588036955
ecoli_00352,-0.4750348145
ecoli_00353,-0.4912827075
ecoli_00354,-0.3417275025
ecoli_00355,-0.0965021405
ecoli_00356,-0.2489625815
ecoli_00357,-0.1785798995
ecoli_00358,-0.23006687850000002
ecoli_00359,-0.0696367685
ecoli_00360,-0.0235610495
ecoli_00361,-0.2671850095
ecoli_00362,-0.49139978850000005
ecoli_00363,-1.1205039415
ecoli_00364,-0.9722751315
ecoli_00365,-0.7071026585
ecoli_00366,-0.0675382805
ecoli_00367,-1.4839633545
ecoli_00368,-1.2630056335
ecoli_00369,-1.5844616075
ecoli_00370,-1.1644910625
ecoli_00371,-0.8128709375000001
ecoli_00372,-0.5400939315000001
ecoli_00373,-1.7829358585000001
ecoli_00374,-1.7592790885
ecoli_00375,-1.3912716765
ecoli_00376,-1.4346756215
ecoli_00377,-0.5923236665
ecoli_00378,-0.5288698495
ecoli_00379,-0.7264811235
ecoli_00380,-0.6644690105000001
ecoli_00381,-1.5700814914999999
ecoli_00382,-1.3716568005
ecoli_00383,-0.49910928450000003
ecoli_00384,-0.3619804955
ecoli_00385,-0.9913941875000001
ecoli_00386,-0.8856934125
ecoli_00387,-0.5741781485
ecoli_00388,-0.8799043655000001
ecoli_00389,-0.8322638315
ecoli_00390,-0.7627938625
ecoli_00391,-0.44321684250000004
ecoli_00392,-0.5088073345
ecoli_00393,-0.7428523895
ecoli_00394,-0.5789180745
ecoli_00395,-0.2516512715
ecoli_00396,-0.43558362650000004
ecoli_00397,-0.1857390645
ecoli_00398,-0.15924699350000002
ecoli_00399,-0.8254569905
ecoli_00400,-0.6190366895
ecoli_00401,-0.3338692145
ecoli_00402,-0.6327088435
ecoli_00403,-0.5370743925
ecoli_00404,-0.40935289750000003
ecoli_00405,-0.6108599805
ecoli_00406,-0.5302636735
ecoli_00407,-0.4934888605
ecoli_00408,-0.5247882655
ecoli_00409,-0.5503430915
ecoli_00410,-0.3189173555
ecoli_00411,-0.8443866765
ecoli_00412,-0.8482904975000001
ecoli_00413,-0.6065862145
ecoli_00414,-0.3692922585
ecoli_00415,-0.0130780735
ecoli_00416,-0.18593629750000001
ecoli_00417,-0.6510876735000001
ecoli_00418,-0.7374727085
ecoli_00419,-0.6173134525
ecoli_00420,-0.7636864825
ecoli_00421,-0.1380641525
ecoli_00422,-0.1726960835
ecoli_00423,-0.7328417825
ecoli_00424,-0.6276402335
ecoli_00425,-0.9717715985000001
ecoli_00426,-0.8504843025000001
ecoli_00427,-0.6527779405
ecoli_00428,-0.5472423145
ecoli_00429,-0.6264402715
ecoli_00430,-0.6459712365
ecoli_00431,-0.27775992850000003
ecoli_00432,-0.1545650475
ecoli_00433,-0.16453454350000002
ecoli_00434,-0.2360217335
ecoli_00435,-0.7307035775
ecoli_00436,-0.6910173815
ecoli_00437,-0.7580111265
ecoli_00438,-0.7261989015
ecoli_00439,-0.4260181165
ecoli_00440,-0.3024411915
ecoli_00441,-0.9136162775000001
ecoli_00442,-0.8342081875
ecoli_00443,-0.6795030535000001
ecoli_00444,-0.7426617795
ecoli_00445,-0.28615314950000004
ecoli_00446,-0.3736840715
ecoli_00447,-0.9532121495
ecoli_00448,-0.8890616995
ecoli_00449,-0.9093052835000001
ecoli_00450,-0.7411158785
ecoli_00451,-0.8854090805
ecoli_00452,-0.8908362595
ecoli_00453,-0.8404670225
ecoli_00454,-0.8941928995
ecoli_00455,-1.1501212785
ecoli_00456,-1.0300070105
ecoli_00457,-1.0471323175
ecoli_00458,-0.8838500765
ecoli_00459,-1.1283401405
ecoli_00460,-1.1148531335
ecoli_00461,-2.6358114544999998
ecoli_00462,-2.3441988765
ecoli_00463,-1.7374667675
ecoli_00464,-1.7319828305
ecoli_00465,-2.2682538355
ecoli_00466,-2.5592304305
ecoli_00467,-0.5553501735
ecoli_00468,-0.5407876405
ecoli_00469,-2.3495617205
ecoli_00470,-2.4680233675
ecoli_00471,-2.9914516165
ecoli_00472,-2.8253855254999998
ecoli_00473,-2.1177346745
ecoli_00474,-1.7766282265000002
ecoli_00475,-0.2261370785
ecoli_00476,-0.19560573650000002
ecoli_00477,-1.1544032075
ecoli_00478,-1.2685026735
ecoli_00479,-0.8410917345000001
ecoli_00480,-0.7801680715
ecoli_00481,-0.5974014425
ecoli_00482,-0.6748258935
ecoli_00483,-1.0214289115
ecoli_00484,-1.0980387465
ecoli_00485,-2.6533503665
ecoli_00486,-2.8057873785
ecoli_00487,-2.6369146895
ecoli_00488,-2.7318929645
ecoli_00489,-0.8869869455
ecoli_00490,-0.9014281355
ecoli_00491,-0.6496339805
ecoli_00492,-0.7477232545
ecoli_00493,-0.4469064625
ecoli_00494,-0.5449105185
ecoli_00495,-1.1031637405
ecoli_00496,-1.2264482245
ecoli_00497,-2.3855401394999998
ecoli_00498,-2.3639973445
ecoli_00499,-0.6206067515
ecoli_00500,-0.7416030115000001
ecoli_00501,-0.6344077835
ecoli_00502,-0.4706545185
ecoli_00503,-2.3035465195000002
ecoli_00504,-2.1914184235
ecoli_00505,-1.1815066535
ecoli_00506,-1.0521953635
ecoli_00507,-0.8449261585000001
ecoli_00508,-1.1308380815
ecoli_00509,-1.1296634725
ecoli_00510,-1.2279594115
ecoli_00511,-2.5300290675
ecoli_00512,-2.3983602065
ecoli_00513,-2.2752763655
ecoli_00514,-2.4097422105
ecoli_00515,-0.5967001405
ecoli_00516,-0.6522661825
ecoli_00618,-0.6961264965
ecoli_00619,-0.5956963005
ecoli_00620,-0.9107699745000001
ecoli_00621,-0.9498106505
ecoli_00564,-0.5380673075
ecoli_00565,-0.5847810885
ecoli_00566,-1.6750683445
ecoli_00567,-1.6440579895
ecoli_00568,-0.5724961215000001
ecoli_00569,-0.5506327415
ecoli_00570,-0.7416877825
ecoli_00571,-0.6868990705
ecoli_00572,-1.0797141595
ecoli_00573,-1.1819743905
ecoli_00546,-1.7055298035000002
ecoli_00547,-1.5084114204999999
ecoli_00548,-1.7660956985
ecoli_00549,-1.9119905325
ecoli_00550,-2.2163477415
ecoli_00551,-2.1410661925
ecoli_00552,-1.5225223995000001
ecoli_00553,-1.4077754165
ecoli_00554,-1.5810422705
ecoli_00555,-1.6749846905
ecoli_00556,-1.9003832445
ecoli_00557,-1.4442078525
ecoli_00574,-2.4803222655
ecoli_00575,-2.4864413585
ecoli_00576,-1.4721724025
ecoli_00577,-1.6335902175
ecoli_00578,-1.7856367425
ecoli_00579,-1.0462386105
ecoli_00580,-1.9569904725
ecoli_00581,-1.9974280705
ecoli_00592,-1.6191476654999999
ecoli_00593,-1.7053281135
ecoli_00594,-1.8943995805
ecoli_00595,-1.1075418195
ecoli_00596,-1.5375283634999999
ecoli_00597,-1.6791283095
ecoli_00598,-1.3047459505
ecoli_00599,-2.1334310065
ecoli_00582,-0.4215511045
ecoli_00583,-0.6197997415000001
ecoli_00584,-1.2996453285
ecoli_00585,-1.4672535965
ecoli_00586,-0.7369496215
ecoli_00587,-0.5348619225
ecoli_00588,-0.6938091825
ecoli_00589,-0.6646298515
ecoli_00590,-1.4996953935000001
ecoli_00591,-1.6135782465
ecoli_00517,-0.6235598985
ecoli_00518,-0.6943213695
ecoli_00519,-1.2800226525
ecoli_00520,-1.0472070495
ecoli_00521,-1.1533372875
ecoli_00522,-1.6322292715
ecoli_00523,-1.4027628315
ecoli_00606,-0.4868653545
ecoli_00607,-0.47213148650000003
ecoli_00608,-0.4015938815
ecoli_00609,-0.8786691845
ecoli_00610,-0.6463058945
ecoli_00611,-0.3816719675
ecoli_00612,-1.1995456905
ecoli_00613,-1.6706513145000002
ecoli_00614,-1.6523907825
ecoli_00615,-1.9809598775000001
ecoli_00616,-1.7622349815
ecoli_00617,-1.8380987325
ecoli_00558,-1.0297340695
ecoli_00559,-1.0571364655
ecoli_00560,-1.1797297595
ecoli_00561,-1.0069903245
ecoli_00562,-1.8406423265
ecoli_00563,-1.9350286005
ecoli_00600,-0.5208818615
ecoli_00601,-0.8456060295000001
ecoli_00602,-0.8729569955
ecoli_00603,-1.0396966025
ecoli_00604,-0.8060385705
ecoli_00605,-1.0027398735
ecoli_00524,-0.4778131815
ecoli_00525,-0.44162793450000004
ecoli_00526,-0.5035187985
ecoli_00527,-0.4685404325
ecoli_00528,-1.7112636145
ecoli_00529,-1.1491629465
ecoli_00530,-1.3953951395
ecoli_00531,-1.1429002425
ecoli_00532,-1.3703131865
ecoli_00533,-1.4171046425
ecoli_00534,-1.2993139835
ecoli_00535,-1.2945951955
ecoli_00536,-1.0819322515
ecoli_00537,-1.1867466155
ecoli_00538,-1.1422242224999999
ecoli_00539,-1.1849419195
ecoli_00540,-1.2487600765
ecoli_00541,-1.3653054805
ecoli_00542,-2.0237613635
ecoli_00543,-2.2858485245
ecoli_00544,-1.1788164875
ecoli_00545,-1.3129295675
ecoli_00622,-0.5266109415
ecoli_00623,-0.5292832655
ecoli_00624,-0.7923392325
ecoli_00625,-0.6582773015000001
ecoli_00626,-1.0502048215
ecoli_00627,-0.8621400855
ecoli_00628,-0.5673833425
ecoli_00629,-0.5476984605
ecoli_00630,-0.6925111125
ecoli_00631,-0.8334361185
ecoli_00632,-0.5109918935000001
ecoli_00633,-0.5971304815
ecoli_00634,-0.6321575445000001
ecoli_00635,-0.5749935405000001
ecoli_00636,-0.6172547105
ecoli_00637,-0.5233067945000001
ecoli_00638,-0.5751297715
ecoli_00639,-0.6034994715
ecoli_00640,-0.5398948585000001
ecoli_00641,-0.32442931150000004
ecoli_00642,-0.5518479055000001
ecoli_00643,-0.5506609165
ecoli_00644,-0.4276578715
ecoli_00645,-0.46698146150000003
ecoli_00646,-0.4123212245
ecoli_00647,-0.3923409255
ecoli_00648,-0.4623791485
ecoli_00649,-0.3402347305
ecoli_00650,-0.5713585575
ecoli_00651,-0.5860594085
ecoli_00652,-0.49829483350000003
ecoli_00653,-0.47585444650000003
ecoli_00654,-0.6506232935
ecoli_00655,-0.7469540735
ecoli_00656,-0.3958891905
ecoli_00657,-0.3576431035
ecoli_00658,-0.5678325885000001
ecoli_00659,-0.5998529415
ecoli_00660,-0.5697445175
ecoli_00661,-0.49372865250000003
ecoli_00662,-0.5609742725
ecoli_00663,-0.5513353825
ecoli_00664,-0.5590406345
ecoli_00665,-0.46403228950000003
ecoli_00666,-0.5273144595
ecoli_00667,-0.46739484550000004
ecoli_00668,-0.2315681115
ecoli_00669,-0.6394094635
ecoli_00670,-0.41590343550000003
ecoli_00671,-0.4888765695
ecoli_00672,-0.9029690785000001
ecoli_00673,-0.7485411475
ecoli_00674,-0.4634860335
ecoli_00675,-0.49455250650000004
ecoli_00676,-0.44727486050000004
ecoli_00677,-0.4380948595
ecoli_00678,-0.44661035450000003
ecoli_00679,-0.5980438485
ecoli_00680,-0.16620545250000002
ecoli_00681,-0.2715835465
ecoli_00682,-0.4812039805
ecoli_00683,-0.43471272450000004
ecoli_00684,-0.6104895915
ecoli_00685,-0.5176150725
ecoli_00686,-0.1803907905
ecoli_00687,-0.25906542050000003
ecoli_00688,-0.4262080065
ecoli_00689,-0.37260531150000004
ecoli_00690,-0.4843508295
ecoli_00691,-0.5328528385
ecoli_00692,-0.4640165905
ecoli_00693,-0.4938498685
ecoli_00694,-0.1932693175
ecoli_00695,-0.1589545745
ecoli_00696,-0.4868042755
ecoli_00697,-0.6913839955000001
ecoli_00698,-0.5335135425
ecoli_00699,-0.4890696135
ecoli_00700,-0.4956031395
ecoli_00701,-0.6773196225
ecoli_00702,-0.4340903605
ecoli_00703,-0.4853339225
ecoli_00704,-0.3418739665
ecoli_00705,-0.41723663050000004
ecoli_00706,-0.5065312255000001
ecoli_00707,-0.4849095305
ecoli_00708,-0.3704225785
ecoli_00709,-0.4618767335
ecoli_00710,-0.5987414915
ecoli_00711,-0.7108949585000001
ecoli_00712,-0.5453182155
ecoli_00713,-0.3649775055
ecoli_00714,-0.42264388950000004
ecoli_00715,-0.31475640450000003
ecoli_00716,0.2290967985
ecoli_00717,-0.39458152350000003
ecoli_00718,-0.31650197150000003
ecoli_00719,-0.39251965650000004
ecoli_00720,-0.44990043550000003
ecoli_00721,-0.5148665405
ecoli_00722,0.0231260805
ecoli_00723,0.3698878275
ecoli_00724,0.2950453725
ecoli_00725,-0.0425452755
ecoli_00727,-0.023888324500000002
ecoli_00728,0.4308343255
ecoli_00729,-0.06735906750000001
ecoli_00730,0.2001550825
ecoli_00731,-0.4800605115
ecoli_00732,-0.4402142265
ecoli_00733,0.4171013395
ecoli_00734,-0.0232631605
ecoli_00735,0.35485053850000003
ecoli_00736,-0.0134323605
ecoli_00737,0.2738331205
ecoli_00738,-0.15281030850000002
ecoli_00739,-0.1026768285
ecoli_00740,-0.5441094315
ecoli_00741,-0.3967125165
ecoli_00742,-0.5747279575
ecoli_00743,-0.4876360615
ecoli_00744,-0.4653643115
ecoli_00745,-0.4436089405
ecoli_00746,-0.1388849965
ecoli_00747,-0.2980291215
ecoli_00748,-0.4577112125
ecoli_00749,-0.7992652925
ecoli_00750,-0.7645217995
ecoli_00751,-0.3825584575
ecoli_00752,-0.3227091425
ecoli_00753,-0.6024071805
ecoli_00754,-0.6642311495000001
ecoli_00755,-0.3923441395
ecoli_00756,-0.4538533575
ecoli_00757,-0.3985854915
ecoli_00758,-0.3450505615
ecoli_00759,-0.3083844915
ecoli_00760,-0.9679304385
ecoli_00761,-0.23695762150000002
ecoli_00762,-0.2881813525
ecoli_00763,-0.3680605605
ecoli_00764,-0.5073246545
ecoli_00765,-0.3196723205
ecoli_00766,-0.4398647175
ecoli_00767,0.1591596615
ecoli_00768,-0.0715984805
ecoli_00769,-0.0800396445
ecoli_00770,-0.0667104515
ecoli_00771,-0.1681636215
ecoli_00772,-0.3414806775
ecoli_00773,-0.2114771735
ecoli_00774,-0.2668635365
ecoli_00775,-0.1189887065
ecoli_00776,-0.18333530550000002
ecoli_00777,-0.6520591815
ecoli_00778,-0.6593438575
ecoli_00779,-1.3326147395
ecoli_00780,-1.4013148165
ecoli_00781,-0.7424065105000001
ecoli_00782,-0.8451852695000001
ecoli_00783,-0.9600085685
ecoli_00784,-1.0690216765
ecoli_00785,-0.5979604105
ecoli_00786,-0.5310564905
ecoli_00787,-0.8597389215000001
ecoli_00788,-0.6044900245
ecoli_00789,-0.5010392275000001
ecoli_00790,-0.6134727715
ecoli_00791,-0.8973636005000001
ecoli_00792,-0.9492920965
ecoli_00793,-0.4213003705
ecoli_00794,-0.5514352215
ecoli_00795,-0.6771541495000001
ecoli_00796,-0.6944212135000001
ecoli_00797,-0.2587333645
ecoli_00798,-0.9612706825
ecoli_00799,-0.6627734715
ecoli_00800,-0.0190453675
ecoli_00818,-0.037038614500000004
ecoli_00819,-0.21039098050000002
ecoli_00820,-0.3894092905
ecoli_00821,-0.3307111205
ecoli_00822,-0.35317620050000004
ecoli_00823,-0.3182267065
ecoli_00824,-0.3837734055
ecoli_00825,-0.29549075750000003
ecoli_00826,-0.3745697645
ecoli_00827,-0.49919595450000004
ecoli_00828,-0.1965257275
ecoli_00829,-0.2624583095
ecoli_00830,-0.2086357945
ecoli_00831,-0.2976175685
ecoli_00832,-0.3204473405
ecoli_00833,-0.6769497365
ecoli_00834,-0.3739909985
ecoli_00835,-0.4193401815
ecoli_00836,-0.42235643850000004
ecoli_00837,-0.4639709475
ecoli_00838,-0.6456197935
ecoli_00839,-0.3745924715
ecoli_00840,-0.3845710725
ecoli_00841,-0.5298153905
ecoli_00842,-0.4329738005
ecoli_00843,-0.4560588715
ecoli_00844,-0.4418176855
ecoli_00845,-0.2118062255
