,b1811
SRX5694426,0.24255246900000002
SRX5694427,-2.6933750778
SRX5694428,-3.8251456745
SRX5694429,-3.5690371333
SRX5694430,-2.5005830566
SRX5694431,0.6571655150000001
SRX5694432,-4.6758915693
SRX5694433,-0.3169387826
SRX5694434,-0.47435552350000004
SRX5694435,-1.9212248216
SRX5694436,-3.6782106683
SRX5694437,-0.7523396089000001
SRX5694438,-2.1012738463
SRX5694439,-0.6522379302
SRX5694440,-0.7212972537
SRX5694441,0.6111248792
SRX5694442,-0.06682339300000001
SRX5694443,-2.3791752864999998
SRX5694444,-3.9371727847
SRX5694445,-1.5846172386
SRX5694446,-0.5957068681000001
SRX5694447,-5.0410965979
SRX5694448,0.1775208837
SRX5694449,-2.7699446457
SRX5694450,-1.0822310442
SRX5694451,-2.8827648222
SRX5694452,1.7631296913
SRX5694453,-1.3889080065
SRX5694454,-0.2529405154
SRX5694455,-0.22549041520000002
SRX5694456,-2.2221419573
SRX5694457,-0.1461106031
SRX5694459,0.1111303228
SRX5694460,-2.5938262429
SRX5694461,-4.1313452373
SRX5694462,-4.4305955556
SRX5694463,-2.8706130039
SRX5694464,-4.67724789
SRX5694465,-2.933288035
SRX5694466,-1.9484317797
SRX5694467,-0.14796133220000002
SRX5694468,-1.5023450674
SRX5694469,-1.9449183546
SRX5694470,0.2068988314
SRX5694471,-2.4620507082
SRX5694472,-0.4549607594
SRX5694474,-2.5189129798
SRX5694475,-2.530061098
SRX5694476,-4.8758652696
SRX5694477,-4.1222373946
SRX5694478,-4.9775065755
SRX5694479,0.4481103233
SRX5694480,0.6140390522
SRX5694481,-5.761486078
SRX5694482,0.1385883037
SRX5694483,-1.9817443284
SRX5694484,-7.4102462939
SRX5694485,-2.532003325
SRX5694486,-0.1672267426
SRX5694487,-4.5380111899
SRX5694488,-5.1916916657
SRX5694489,-1.5496606584000001
SRX5694491,-7.4102462939
SRX5694492,-0.3409100597
SRX5694493,1.5166244262
SRX5694494,-3.0209862319
SRX5694495,-0.0885882565
SRX5694496,-0.1705274005
SRX5694497,-3.2421036475
SRX5694498,-2.764063405
SRX5694499,-0.0144329282
SRX5694500,-5.094617146
SRX5694501,-6.2821113954
SRX5694502,1.1180289636
SRX5694503,-1.4393644304
SRX5694504,-0.0790712848
SRX5694505,-1.1679970943
SRX5694506,-0.5781077687
SRX5694507,-0.0377234226
SRX5694508,0.0171599871
SRX5694509,-2.465209176
SRX5694510,-1.1640188183
SRX5694511,-3.0438297331
SRX5694512,-5.2505919686
SRX5694513,0.6221531197
SRX5694514,-3.7406872158
SRX5694515,-2.9466387895
SRX5694516,-1.0019368344
SRX5694517,-3.4158655037
SRX5694518,-1.9558629209
SRX5694519,0.2117086189
SRX5694520,-1.2205759467
SRX5694521,-1.1561910211
SRX5694522,-3.1478404038
SRX5694523,-5.3672372457
SRX5694524,-4.1494770811
SRX5694525,-0.1384841859
SRX5694526,-5.6898231702
SRX5694527,-5.5968483753000005
SRX5694528,0.137678775
SRX5694529,-4.2397316712
SRX5694530,-0.48967883780000004
SRX5694532,-0.5313525175
SRX5694533,0.5822167476
SRX5694534,-3.7298034984
SRX5694535,-0.679872716
SRX5694536,-3.5331362551
SRX5694537,-1.6566738802
SRX5694538,-1.6033771704
SRX5694539,-5.070112225
SRX5694540,-0.6161324271
SRX5694541,-3.9807173766
SRX5694543,-1.0126430031
SRX5694544,-2.9584795526
SRX5694545,-3.9749808921
SRX5694546,-2.3781190416
SRX5694547,-1.6422481237
SRX5694548,-0.13793430140000001
SRX5694550,0.15126084450000002
SRX5694551,-0.2676562489
SRX5694552,0.0834067146
SRX5694553,-0.4380354188
SRX5694554,-0.3649300642
SRX5694555,0.1410082728
SRX6072760,-4.3292491487
SRX6072761,-5.9433690578
SRX6072762,-4.0193048002
SRX6072763,-3.9994485577
SRX6072764,-3.5848452598
SRX6072765,-4.0284785405
SRX6376491,0.1934429124
SRX6376492,-1.0920603003
SRX6376493,-1.2259581973
SRX6376494,-0.6783637170000001
SRX6376495,0.2823639747
SRX6376496,0.3337306994
SRX2723951,0.8084986302
SRX2723952,0.5188181498000001
SRX2723953,0.7045181374
SRX2723954,0.4490503502
SRX2723955,0.6701760939
SRX2723956,0.7914592259000001
SRX2723957,0.125380492
SRX2723958,0.29792244430000003
SRX2723959,0.0746478876
SRX2723960,0.3790348407
SRX2723961,0.6781304549
SRX2723962,0.4174893087
SRX2723963,0.2043117478
SRX2723964,0.4482757086
SRX2723965,0.3285527961
SRX2723966,-0.23886483500000003
SRX2723967,0.22103402660000002
SRX2723968,0.017830808400000002
SRX6977206,0.4421351878
SRX6977207,0.6540854203
SRX6977208,0.8715860805000001
SRX6977209,0.7768064772000001
SRX6977210,1.3634483437
SRX6977211,0.5847869831
SRX6977212,-0.6488809388
SRX6977213,0.0640939557
SRX6977214,0.47263548930000004
SRX1153733,-0.0624403284
SRX1153734,0.0624403284
SRX1153735,-0.4368825275
SRX1153736,-0.3206956199
SRX5204053,0.0841402049
SRX5204054,0.9701317243
SRX5204055,0.5605379524
SRX5204056,1.3674260711000001
SRX5204057,1.2350438078
SRX5204058,1.1040812176
SRX5204059,0.7686031338
SRX5204060,0.8291721076
SRX5204061,1.0145657445
SRX5204062,0.557754308
SRX5204063,0.7920929520000001
SRX5204064,1.0875916598
SRX5204065,1.2360415803
SRX5204066,0.9770753048
SRX5204067,0.8204919114
SRX5204068,0.3106807736
SRX5204069,0.4349599002
SRX5204070,0.7767054744
SRX5204071,1.0428728521
SRX5204072,0.9824021928000001
SRX5204073,0.7362206333
SRX5204074,0.6625898196000001
SRX5204075,0.5818712801
SRX5204076,0.7052549115
SRX5204077,0.2990181861
SRX5204078,0.9984418122000001
SRX5204079,0.3169767013
SRX5204080,1.0650981064
SRX5204081,1.1981260688
SRX5204082,1.0740915902000001
SRX5204083,-0.034368783
SRX5204084,-0.1572741312
SRX5204085,0.6021909977000001
SRX5204086,0.1686411308
SRX5204087,0.2805557982
SRX5204088,-0.2877211779
SRX5204089,0.195663151
SRX5204090,0.21805301600000002
SRX5204091,-0.12270993070000001
SRX5204092,0.2037450778
SRX5204093,0.5444585874
SRX5204094,0.5744897964
SRX5204095,0.4401651298
SRX5204096,-0.3679774785
SRX5204097,-0.0721876514
SRX683459,0.41458154550000004
SRX683460,1.7061529561
SRX683461,0.1884755519
SRX683462,1.1758157127
SRX683463,-0.6030570974
SRX683464,1.8854249186
SRX683465,0.4068566042
SRX683466,-2.4747345329
SRX683467,0.3029318569
SRX683468,0.5523532924
SRX683469,0.0318862714
SRX683470,-0.7596748894
SRX322077,-0.3299639672
SRX322078,0.0969233919
SRX322079,-0.4371061845
SRX322080,0.18234994170000002
SRX322081,-0.0590541199
SRX322082,-0.0540405293
SRX322083,0.0455204037
SRX322084,0.045164511500000004
SRX322085,-0.09068491520000001
SRX2708592,-1.4197914419
SRX2708593,-1.9659190999999998
SRX2708594,0.0133331587
SRX2708595,0.3096238181
SRX2708596,-0.1724688133
SRX2708597,-0.1371550048
SRX2708598,-0.6344763727
SRX2708600,0.16614925860000002
SRX2708601,-0.1062160069
SRX2708602,-0.9619979728
SRX2708603,-0.5332547314
SRX3073814,-0.28520460870000003
SRX3073815,-1.0339900115
SRX3073816,-1.7861670853
SRX3073817,-1.6547035807000001
SRX3073818,-1.428561997
SRX3073819,-0.7356282672000001
SRX3073820,-1.4239038619
SRX3073821,-2.537223055
SRX3073822,-2.7605701901
SRX3073823,-1.0831774993
SRX3073824,0.28520460870000003
SRX3073825,-0.8613495712
SRX3073826,-0.9879616009000001
SRX3073827,-1.7067967104
SRX3073828,-1.0452320268
SRX3073829,0.1505494541
SRX3073830,-1.7243722876
SRX3073831,-2.8625437044
SRX3073832,-2.3729955045
SRX3073833,-1.9269970209
SRX2391456,0.0656077422
SRX2391457,0.2219706088
SRX2391458,0.38897060920000004
SRX2391459,0.2269974438
SRX2391460,0.2235295693
SRX2391461,0.098381882
SRX2391462,0.2224801726
SRX2391463,0.2613926206
SRX2391464,0.1928599999
SRX2391465,0.2240568708
SRX2391466,0.21393856420000001
SRX2391467,0.0648947842
SRX2391468,0.1137575807
SRX2391469,0.1362173899
SRX2391470,-0.2587534664
SRX2391471,-0.455318559
SRX2391472,-0.16908495
SRX2391473,-0.2514978905
SRX2391474,0.1730628827
SRX2391475,-0.41019564550000004
SRX2391476,-0.31064860720000004
SRX2391477,-0.1298805727
SRX2391478,-0.047108141400000005
SRX2391479,-0.2036615522
SRX2391480,-0.1481218126
SRX2391481,-0.1060834367
SRX2391482,-0.4235342147
SRX2391483,0.12830800920000002
SRX2391484,0.1204687445
SRX2391485,0.0094083207
SRX2391486,0.14709825440000002
SRX2391487,0.1767495908
SRX2391488,0.12143678220000001
SRX2391489,0.1973942868
SRX2391490,0.1461029158
SRX2391491,0.21826331470000002
SRX2391492,0.2842098748
SRX2391493,0.1237625048
SRX2391494,0.12571562760000002
SRX2391495,-0.0648947842
SRX2391496,0.13348905590000001
SRX2391497,0.0087420259
SRX2391498,-0.4478289482
SRX2391499,-0.3647760611
SRX2391500,-0.48577663870000004
SRX2391501,-0.3879584582
SRX2391502,-0.33422534200000004
SRX2391503,-0.4430720595
SRX2391505,-0.6179390948
SRX2391506,-0.2045085801
SRX2391507,0.0334550283
SRX2391508,0.0596392903
SRX2391510,-0.2742617217
SRX2391512,-0.4050247128
SRX2391513,-0.3167403784
SRX2391514,-0.0831842461
SRX5632598,0.8998362024000001
SRX5632599,0.5051465514
SRX5632600,-0.4570688898
SRX5632601,-0.7030366173
SRX5632602,0.08422948450000001
SRX5632603,-2.5536627548
SRX5632604,-0.19499864860000002
SRX5632605,-0.1475859294
SRX5632606,0.039522972
SRX5632607,1.0446976244
SRX5632608,-1.5297324637
SRX5632609,1.5860956725
SRX5632610,-0.44259500430000004
SRX5632611,-0.0563632088
SRX5632612,-0.49735464420000003
SRX5632613,1.164288768
SRX5632614,-1.6071370693
SRX5632615,-1.5506892745
ERX2874132,1.3941816353
ERX2874133,1.2071254963
ERX2874134,1.637719708
ERX2874135,0.9678403936000001
ERX2874136,1.4181775254
ERX2874137,0.5797841218
ERX2874138,1.4257415073
ERX2874139,1.099377913
ERX2874140,0.0102705179
ERX2874141,-0.0102705179
ERX2874142,1.8805793287
ERX2874143,2.2703127023
ERX2874144,0.8885676103
ERX2874145,0.9017182156
ERX2874146,0.39663695390000003
ERX2874147,0.7367081223
SRX1300292,-0.5480985154
SRX1300293,0.5480985154
SRX1300299,0.0401224726
SRX1300300,0.9335935813
SRX1300304,0.0209851845
SRX1300305,0.4921508779
SRX1300306,0.7265125825000001
SRX1300310,1.0430939881
SRX1300311,1.1030000946
SRX7291195,0.7570563171
SRX7291196,0.7604677725000001
SRX7291197,0.7313567987
SRX7291198,0.0419201165
SRX7291199,0.0223288854
SRX7291200,-0.0642490019
SRX7291201,0.6694811222
SRX7291202,0.6264939048
SRX7291203,0.8006762921
SRX7291204,-0.10387965360000001
SRX7291205,-0.132375092
SRX7291206,-0.0225511994
SRX2436955,-1.0312260839
SRX2436956,0.1605184526
SRX2436957,-0.2205543224
SRX2436958,-0.3376294909
SRX2436959,-0.1909511056
SRX2436960,-0.0517389414
SRX2436961,-0.12206206230000001
SRX2436962,0.8827181632000001
SRX2436963,0.0721626586
SRX2436964,0.9508894308
SRX2436965,0.055016695500000004
SRX2436966,0.1993348603
SRX2436967,-0.1416584397
SRX2436969,0.4943551452
SRX2436970,0.1958171787
SRX2436971,-0.322413661
SRX2437029,0.7853959123
SRX2437030,-1.003154094
SRX2437031,0.1733240919
SRX2437032,0.359418593
SRX2437033,-0.49661994730000003
SRX2437034,-0.3648061973
SRX2437035,-0.3955058762
SRX2437036,-0.5855442031
SRX2437037,0.5914860092
SRX2437038,0.2102311016
SRX2437039,-0.09122002380000001
SRX2437040,-0.5910072472
SRX2437041,-1.3354762604000001
SRX2437042,0.0028539257
SRX2437043,0.4229073648
SRX2437044,-0.32332333760000004
SRX4705203,0.34906137800000003
SRX4705204,-0.0733361564
SRX4705205,0.0267944796
SRX4705206,-0.029294725900000002
SRX4705207,0.7487054538
SRX4705208,1.3606410276
SRX4705209,0.3925895763
SRX4705210,-0.0953845836
SRX4705211,-0.1930832479
SRX4705212,0.15823049320000002
SRX4705213,0.1681469712
SRX4705214,0.08231202
SRX4705215,-0.25222684160000003
SRX4705216,0.1489087278
SRX4705217,0.0050131258000000005
SRX4705218,-0.1521540032
SRX4705219,0.22641252
SRX4705220,0.38957644950000003
SRX4705221,-0.6303953873
SRX4705222,0.089018763
SRX4705223,-0.1130792533
SRX4705224,0.7739629563
SRX4705225,-0.3440692725
SRX4705226,-0.4552545625
SRX4705227,-0.6074426095000001
SRX4705228,0.1696640507
SRX4705229,0.37895530520000004
SRX4705230,0.5025568395
SRX4705231,-0.42556918930000004
SRX4705232,-0.5717953132
SRX4705233,-1.1702772614999999
SRX4705234,-0.1627406002
SRX4705235,0.17295008550000002
SRX4705236,-0.0075787753
SRX4705237,0.4604819559
SRX4705238,0.0390736462
SRX2038319,-0.2891190212
SRX2038320,-0.24419826
SRX2038321,-0.1826759533
SRX2038322,-0.3508662769
SRX2038323,0.0696147195
SRX2038324,0.18678256040000002
SRX2038325,-0.1673317808
SRX2038326,-0.0375995952
SRX2038327,-0.31248760800000003
SRX2038328,-0.2959839094
SRX2038329,-0.1589277409
SRX2038330,-0.0280818376
SRX2038331,-0.2006480529
SRX2038332,-0.3828469454
SRX2038334,-0.3887078154
SRX2038335,0.5020827965
SRX2038336,0.23426113440000002
SRX2038337,-0.5145703340000001
SRX2038338,-0.1278224945
SRX2038339,0.4954910585
SRX2038340,0.5926905685
SRX2038341,-0.2736958458
SRX2038342,0.0200385639
SRX2038343,0.7847050136
SRX2038344,0.850049881
SRX2038345,0.3310533761
SRX2038346,1.1590298567
SRX2038347,1.5177652905999999
SRX2038348,1.3781422933
SRX2038349,0.1077029446
SRX2038350,-0.2706264095
SRX2038351,0.43216901830000004
SRX2038352,0.9899345762
SRX2038353,-0.22449340210000002
SRX2038354,0.9275855980000001
SRX2038355,0.2912362828
SRX2038356,0.189874426
SRX2038357,0.41694151570000004
SRX2038358,0.1126976152
SRX2038359,0.8907879898000001
SRX2038360,-0.2055759953
SRX2038361,0.3574733968
SRX2038362,0.4601036076
SRX2038363,0.6132800095000001
SRX2038364,0.2935793152
SRX2038365,1.4291246771
SRX2038366,1.5556369438000002
SRX2038367,1.6567692226
SRX2038368,-0.07036746940000001
SRX2038369,0.5083971247
SRX2038370,-0.1379680453
SRX2038371,0.5060725332
SRX2038372,0.0122242372
SRX2038373,0.9600162137
SRX2038374,0.3422609521
SRX2038375,1.0997641974
ERX530520,0.2716584274
ERX530521,-0.0717320855
ERX530522,-0.1694574814
ERX530523,0.1706962992
ERX530524,-0.2716584274
ERX530525,0.1624383268
ERX530526,0.1892786683
ERX530527,-0.1613735796
ERX3212443,-0.1557584595
ERX3212444,0.1091306076
ERX3212445,-0.1161138912
ERX3212446,-0.1215354595
ERX3212447,0.079281132
ERX3212448,0.0666813617
ERX3212449,0.0845242814
ERX3212450,-0.053667258100000004
ERX3212451,-0.0308570233
ERX3212452,-0.1190287951
ERX3212453,-0.047650638200000005
ERX3212454,0.0356521781
SRX7478973,-0.42887913580000003
SRX7478974,0.3276259546
SRX7478975,0.1012531812
SRX7478976,-0.0476680258
SRX7478977,0.3313341918
SRX7478978,0.15449279570000002
SRX7478979,-0.0985429635
SRX7478980,0.1987019478
SRX7478981,0.1606156984
SRX7478982,-0.332874019
SRX7478983,0.22787198990000002
SRX7478984,-0.18447273990000002
ERX1521038,1.2438611171
ERX1521039,0.296374837
ERX1521040,1.237557729
ERX1521041,0.0322243746
ERX1521042,0.8191858737000001
ERX1521043,-1.7227842072000001
ERX1521044,0.9598306036
ERX1521045,-0.9598306036
SRX621182,-1.3081233532
SRX621183,-1.2736624734
SRX621184,-0.15888980700000002
SRX621185,-0.26022122270000003
SRX621188,-0.3727608217
SRX621189,-0.2237110829
SRX621190,0.19182174870000002
SRX621191,-0.19182174870000002
SRX621192,-0.3660127617
SRX621193,-0.5638057314
SRX6489436,0.6483723264
SRX6489437,-0.18508845140000002
SRX6489438,0.7803070764000001
SRX6489439,-0.18030995630000002
SRX6489440,0.2397066965
SRX6489441,-0.0593967402
SRX6489442,-0.1944711438
SRX6489443,0.2352520511
SRX6489444,-0.1640657683
SRX6489445,0.121812605
SRX6489446,0.2726025634
SRX6489447,-0.3403095573
SRX6489448,-0.7269966251000001
SRX6489449,-0.3325488908
SRX6489450,-0.5143788127
SRX6489451,0.0320884372
SRX6489452,-0.0573613893
SRX6489453,-0.25912321320000004
SRX6489454,-0.0878920104
SRX6489455,0.1292376784
SRX6489456,-0.3437562691
SRX6489457,0.28796209300000003
SRX6489458,0.1605694853
SRX6489459,0.3048486587
SRX6489460,0.5872184721
SRX6489461,0.1888259324
SRX6489462,0.3640125986
SRX6489463,-0.21598509670000002
SRX6489464,-0.0520090335
SRX6489465,-0.2225456914
SRX6489466,0.1878157253
SRX6489467,-0.1803915814
SRX6489468,0.1582572797
SRX6489469,-0.046835224
SRX6489470,0.0295716414
SRX6489471,0.09388597080000001
SRX6452027,1.8634405081
SRX6452029,-0.11491794920000001
SRX6452030,1.9772574782999999
SRX6452031,-0.2802545165
SRX6452044,-0.388057093
SRX6452045,0.8465247548
SRX6452046,0.22746166850000002
SRX6452047,2.2015315299
SRX6452048,0.11491794920000001
SRX6452059,2.4456205482
SRX1828491,0.20986663290000002
SRX1828492,0.4651427359
SRX1828493,-0.3503195056
SRX1828494,0.6099750578
SRX1828495,-0.6759302203
SRX1828496,-0.6906676537
SRX1828497,-0.20756463020000002
SRX1828498,-0.19461172670000002
SRX1828499,0.2861494007
SRX1828500,0.41824573610000004
SRX1828501,-0.053158438100000004
SRX1828502,-0.1450236493
SRX1828503,1.1178315739
SRX1828504,0.8410412214
SRX1828505,-0.1010362811
SRX1828506,0.48003690790000003
SRX1828507,-0.04775558
SRX1828508,0.04775558
SRX3796953,-0.1745292143
SRX3796954,0.1745292143
SRX3796955,0.8104322093
SRX3796956,0.8244847611
SRX3796957,-2.0139650294
SRX3796958,-1.3989797499
SRX3796959,0.0937422081
SRX3796960,0.2682084815
SRX3796961,-1.0418633949
SRX3796962,-1.5428558579
SRX3796963,-1.7650983547
SRX3796964,-1.2396024588
SRX3796965,-0.5781719522000001
SRX3796966,-0.5107633619
SRX3796967,-2.9440352143
SRX3796968,-1.9550138708
SRX3796969,-0.3420741546
SRX3796970,0.0737739781
SRX3796971,0.4956472047
SRX3796972,0.3206704663
SRX3796973,-0.5904280357
SRX3796974,-0.7023249686
SRX3796975,-1.5907786285
SRX3796976,-1.3204832998
SRX3796977,0.18201485550000002
SRX3796978,0.1681409136
SRX3796979,-0.6873443638000001
SRX3796980,-0.9658397547
SRX3796981,-1.989611192
SRX3796982,-1.6646195443
SRX3796983,-0.1707280588
SRX3796984,-0.5382797067
SRX3796985,-1.7084447911
SRX3796986,-1.5588002323999999
SRX3796987,1.089445665
SRX3796988,1.3402952736
SRX2568270,-0.2418042856
SRX2568271,-0.5122072247
SRX2568272,0.40004585870000003
SRX2568273,-0.9436357299
SRX2568274,-1.295503224
SRX2568275,0.2418042856
SRX2568276,0.6947188963
SRX2568277,-0.1299136309
SRX2568278,-0.24703122230000002
SRX2568279,-2.2011813358
SRX3421856,0.007317647500000001
SRX3421857,-0.007317647500000001
SRX3421858,-0.805082402
SRX3421859,-0.6681555013
SRX3421860,-1.8792206836
SRX3421861,-0.9938020005
SRX3421868,-2.6833417001
SRX3421869,-2.7425316064
SRX2606337,-0.1503615688
SRX2606338,-0.106255125
SRX2606339,0.0698709377
SRX2606340,0.3649602809
SRX2606341,0.625532714
SRX2606342,1.4913394594
SRX2606343,1.5035601135999999
SRX2606344,1.539632723
SRX2606345,1.6412416253000002
SRX2606346,0.3254457264
SRX2606347,0.012020314300000001
SRX2606348,-0.1713219305
SRX2606349,0.2189964589
SRX2606350,0.6648861013
SRX2606351,0.6962438033
SRX2606352,1.4604375883
SRX2606353,0.4306500976
SRX2606354,1.480945582
SRX2606355,1.5273687369
SRX2606356,0.031079483
SRX2606357,0.1383412545
SRX2606358,0.010447703400000001
SRX2606359,0.43511684230000003
SRX2606360,0.132501096
SRX2606361,-0.0725649295
SRX2606362,1.1631684362
SRX2606363,1.1851347662
SRX2606364,1.5193376374
SRX2606365,1.6591416308
SRX2606366,0.2815093306
SRX3648427,-0.059638009500000005
SRX3648428,-0.0364436901
SRX3648429,0.7030720196
SRX3648430,0.21572668350000002
SRX3648431,-0.30624529980000004
SRX3648432,0.1887643282
SRX3648433,0.0593876377
SRX3648434,-0.14450168970000002
SRX3648435,-0.2015130883
SRX3648436,-0.5695054122000001
SRX3648437,-0.4543587294
SRX3648438,-0.8036074349000001
SRX3648439,-0.239608593
SRX3648440,0.0352095794
SRX3648441,-0.1458001346
SRX3648442,-0.1011933705
SRX3648443,0.2103177085
SRX3648444,0.0677628713
SRX3648445,0.0077436624
SRX3648446,0.022743633500000002
SRX3648447,0.1555455999
SRX3648448,0.1117411477
SRX3648449,0.17699956390000002
SRX3648450,0.1359584145
SRX3648451,0.1388135723
SRX3648452,-0.2348567184
SRX3648453,-0.3286559799
SRX3648454,-0.47654403040000004
SRX3648455,-0.7665811515000001
SRX3648456,-0.7140174155
SRX3648457,-0.314041306
SRX3648458,0.0304685555
SRX3648459,-0.4221522011
SRX3648460,-0.2979802928
SRX3648461,0.0234844261
SRX3648462,0.1278647536
SRX3648463,-0.0462674239
SRX3648464,-0.1635278557
SRX3648465,-0.09613961010000001
SRX3648466,0.0255871646
SRX3648467,-0.0210595319
SRX3648468,-0.0379253721
SRX3648469,-0.381575467
SRX3648470,-0.0225616304
SRX3648471,-0.0497750584
SRX3648472,-0.26021674040000004
SRX3648473,-0.2543545312
SRX3648475,0.1261330232
SRX3648476,-0.0970999384
SRX3648477,0.1132348851
SRX3648478,0.2148098862
SRX3648479,0.2897287294
SRX3648480,-0.146006523
SRX3648481,0.4589528302
SRX3648482,0.9812047143
SRX3648483,0.5598273992
SRX1429221,-0.0125176961
SRX1429222,0.0133109141
