k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,-0.0304680581,,,
97,lexA,False,0.0259635509,lexA,,
14,SG1_STM4302,False,-0.0247979911,,,
30,SPI9,False,0.0210675377,,,
44,molybdate,False,-0.0207919409,,,
96,marR,False,0.0201789599,marR,,
80,cydABTE,False,0.0195435631,,,
26,fhlA,False,-0.0190543061,fhlA,,
31,ppdABC,False,0.0188022828,,,
93,mraZ,False,-0.018567441400000002,mraZ,,
69,proU,False,0.018176841000000003,,,
12,unchar-2,False,0.0174856368,,,
87,rpoE,False,0.0166783141,rpoE,,
102,CAMP resistance,False,-0.0152788747,,,
50,yciGFEkatN,False,-0.0145602647,mcbR,,
35,glycosyltransferase,False,-0.0144374636,,,
54,kdpE,False,0.0143675869,kdpE,,
36,nanR,False,0.014298838000000001,nanR,,
47,SG3_cpxR,False,-0.014258033500000001,cpxR,,
40,unchar-4,False,-0.0140277002,,,
52,unchar-5,False,0.013739539200000001,,,
13,ppGpp,False,0.0133300393,,,
81,unchar-8,False,0.013208438400000001,,,
74,PTS,False,-0.0132070846,,,
110,unchar-12,False,-0.012804791400000001,,,
55,lrp,False,-0.0121467277,lrp,,
62,SPI2,False,-0.0120944403,,,
70,arcA-2,False,0.0114247788,arcA,,
98,unchar-9,False,-0.0113601133,,,
2,rstA,False,-0.011234896000000001,rstA,,
65,rcsA;rcsB,False,0.011054656500000001,rcsA;rcsB,,
88,cadC,False,0.0110440467,cadC,,
68,malT,False,-0.010996163000000002,malT,,
34,arcA-1,False,-0.0108657829,arcA,,
20,pmrAB,False,0.0107889749,,,
82,cob,False,0.0107714214,,,
49,tricarboxylic transport,False,-0.010379062000000001,,,
104,SG5_sprB,False,0.0103343839,,,
0,argR-1,False,0.0100208471,argR,,
106,unchar-11,False,-0.009903398800000001,,,
21,tartrate utilization,False,-0.0092839767,,,
7,gutM,False,-0.009206450100000001,gutM,,
113,nsrR,False,0.0091013034,nsrR,,
112,psp,False,-0.0090753013,pspF,,
94,TPP,False,0.009049321,TPP,,
111,O-antigen,False,0.0089327433,,,
28,appY,False,0.0087068741,appY,,
57,metJ,False,-0.0085498419,metJ,,
33,pdu,False,-0.0082835595,,,
10,purR-1,False,-0.0082717259,purR,,
73,crp-2,False,0.0082382127,,,
107,SPI1 T3SS,False,0.0081763339,,,
22,cytR,False,-0.0081422544,cytR,,
4,unchar-1,False,-0.0081203835,,,
42,SPI16,False,-0.0079905538,,,
99,unchar-10,False,0.0079447501,,,
19,csp-1,False,-0.0078169548,,,
3,fur-2,False,0.007578277600000001,fur,,
63,prpR,False,-0.0074187526,prpR,,
43,rtcR,False,0.0070899915,rtcR,,
5,narP,False,-0.0069934993,narP,,
25,phoB,False,0.0067908185,phoB,,
45,purR-2,False,-0.0066147027,purR,,
29,SG2_STM2329,False,-0.0064587497,,,
56,rcsc related,False,-0.0064429657,,,
64,unchar-6,False,-0.005807549,,,
59,rpoS,False,-0.0055149634000000005,rpoS,,
79,lsrR,False,-0.0054896307,lsrR,,
100,tdcA,False,0.0053745031000000006,tdcA,,
23,ygbLM,False,-0.0051508043,,,
66,rbsR,False,0.0051503377,rbsR,,
18,unchar-3,False,-0.0049410466,,,
92,hyd5,False,-0.0045909447,,,
11,fliA,False,-0.0044608844,fliA,,
91,lldR,False,0.0042158536000000005,lldR,,
76,cdaR,False,-0.0039855917,cdaR,,
48,crp-1,False,-0.0036836445,crp,,
101,fnr-2,False,-0.0036494701,fnr,,
103,rpoN-associated,False,0.0035325274000000003,,,
53,csrA,False,-0.0034456408,,,
17,ula-Ascorbate,False,-0.0033041990000000003,,,
37,torR,False,-0.0032610896,torR,,
114,Macrophage,False,0.0032291753,,,
8,glpR,False,-0.0032143516,glpR,,
75,unchar-7,False,0.0031832593,,,
61,csgD,False,0.0031254798000000003,csgD,,
51,fra,False,-0.0029866175,,,
84,fnr-1,False,-0.0029135466,fnr,,
83,yjiAXY,False,0.0027853002,,,
78,SPI1-1,False,-0.0026319347,,,
32,dpiA,False,0.0025979215,dpiA,,
86,ADI,False,-0.0025254532,,,
108,narL,False,-0.0025218928000000002,narL,,
105,csp-2,False,-0.0025015528,,,
89,fur-3,False,0.002501193,fur,,
85,argR-2,False,0.0019612309,argR,,
46,dsdC,False,-0.0019156348,dsdC,,
58,NikR,False,-0.0018665083000000001,,,
15,fim cluster,False,-0.0018444012000000001,,,
39,zur,False,-0.0017969261000000002,zur,,
72,his-tRNA,False,0.0016335787000000001,his-tRNA,,
77,arcA-3,False,0.0013794076,arcA,,
38,cysB,False,0.0012224155,cysB,,
24,flhD;flhC,False,-0.0009257190000000001,flhD;flhC,,
9,SPI1-2,False,-0.0009161262,,,
6,rpoH,False,-0.000911358,rpoH,,
41,leu-tRNA,False,0.0008399469,leu-tRNA,,
67,hilD-related,False,0.0007970470000000001,,,
16,cra,False,0.0006739410000000001,cra,,
90,hfq-related,False,-0.0005806189000000001,,,
95,rpoN,False,0.0005606392,rpoN,,
1,fur-1,False,-0.0005527329,fur,,
109,yji-operon,False,-0.0005357262,,,
71,birA,False,-0.00014526020000000002,birA,,
60,SG4_hilC,False,2.5635600000000002e-05,,,
