,b1981
ecoli_00001,0.019312482000000002
ecoli_00002,-0.019312482000000002
ecoli_00003,1.859517356
ecoli_00004,1.485838151
ecoli_00005,-0.29031316500000004
ecoli_00006,-0.436075829
ecoli_00007,2.984731126
ecoli_00008,2.946435705
ecoli_00009,1.550176784
ecoli_00010,1.591082224
ecoli_00011,0.060989785000000005
ecoli_00012,0.232755599
ecoli_00014,0.097587374
ecoli_00015,-0.13406869500000002
ecoli_00016,-0.37320376
ecoli_00017,0.254365229
ecoli_00018,0.297424646
ecoli_00019,0.403380204
ecoli_00020,0.134938998
ecoli_00021,0.416105828
ecoli_00022,0.285116664
ecoli_00023,0.858235402
ecoli_00024,0.8951212340000001
ecoli_00025,0.697179568
ecoli_00026,0.690612988
ecoli_00027,-1.590558927
ecoli_00028,-1.525036605
ecoli_00029,-1.593541107
ecoli_00030,-1.435814797
ecoli_00031,-1.981937575
ecoli_00032,-2.249700055
ecoli_00033,0.200067572
ecoli_00034,0.13957834800000002
ecoli_00035,0.11517343000000001
ecoli_00036,0.181011464
ecoli_00037,0.5712682450000001
ecoli_00038,0.7053349090000001
ecoli_00039,-0.00564689
ecoli_00040,0.14093956300000002
ecoli_00041,1.750452351
ecoli_00042,1.787085732
ecoli_00043,0.54033172
ecoli_00044,0.5875682750000001
ecoli_00045,-0.08619291800000001
ecoli_00046,-0.047210915000000006
ecoli_00047,1.316524304
ecoli_00048,1.312470867
ecoli_00049,-0.927736223
ecoli_00050,0.318329059
ecoli_00051,0.189385611
ecoli_00052,0.037735108
ecoli_00053,0.150266335
ecoli_00054,-0.051389485000000006
ecoli_00055,0.009619767000000001
ecoli_00056,0.166131556
ecoli_00057,0.13151031600000002
ecoli_00058,-0.364434851
ecoli_00059,-0.256557756
ecoli_00060,0.252080815
ecoli_00061,0.35832304400000003
ecoli_00062,0.25663236500000003
ecoli_00063,0.357591875
ecoli_00064,1.459408028
ecoli_00065,1.6210113609999999
ecoli_00066,-0.175049699
ecoli_00067,-0.276116385
ecoli_00068,0.33939832600000003
ecoli_00070,-0.057473460000000004
ecoli_00071,0.134534293
ecoli_00072,0.141594819
ecoli_00073,0.136356224
ecoli_00074,0.729690539
ecoli_00075,0.211429093
ecoli_00077,0.278685832
ecoli_00078,0.245634489
ecoli_00079,0.333332246
ecoli_00080,0.867366441
ecoli_00081,0.21349537200000002
ecoli_00082,0.473324746
ecoli_00083,0.33069861300000003
ecoli_00084,0.447728434
ecoli_00085,0.43792349100000005
ecoli_00086,0.888866146
ecoli_00087,0.955639958
ecoli_00088,1.7501424110000001
ecoli_00089,1.673260259
ecoli_00090,0.216354602
ecoli_00091,0.131375782
ecoli_00092,-0.604533835
ecoli_00093,-0.3019405
ecoli_00094,-0.994074521
ecoli_00095,-0.966171565
ecoli_00096,-1.071083093
ecoli_00097,-0.9532291220000001
ecoli_00098,-0.9825833780000001
ecoli_00099,-1.166468735
ecoli_00100,-0.056632374000000006
ecoli_00101,-0.706601679
ecoli_00102,-0.9045389850000001
ecoli_00103,-1.745844028
ecoli_00104,-1.891595094
ecoli_00105,-0.105195332
ecoli_00106,-0.36973695900000003
ecoli_00107,-0.375306375
ecoli_00108,0.064994867
ecoli_00109,0.330829031
ecoli_00110,0.20476059400000002
ecoli_00111,0.292982958
ecoli_00112,0.175886583
ecoli_00113,0.170832231
ecoli_00114,0.184183848
ecoli_00115,0.29526477500000003
ecoli_00116,0.256073054
ecoli_00117,0.20893128500000002
ecoli_00118,0.442604039
ecoli_00119,-0.024183147000000002
ecoli_00120,-0.102150194
ecoli_00121,-0.08830508100000001
ecoli_00122,1.29137728
ecoli_00123,1.388729656
ecoli_00124,1.326645281
ecoli_00125,-0.47082235800000005
ecoli_00126,-0.42133920900000005
ecoli_00127,-0.8138637580000001
ecoli_00128,-0.974138382
ecoli_00129,-0.103137509
ecoli_00130,-0.691389294
ecoli_00131,-0.44017635200000005
ecoli_00132,-0.295087661
ecoli_00133,0.227718051
ecoli_00134,-0.45143995600000003
ecoli_00135,-0.164909723
ecoli_00136,-0.804679954
ecoli_00137,-0.115908224
ecoli_00138,0.603746784
ecoli_00139,0.06214208500000001
ecoli_00140,-0.38768689300000003
ecoli_00141,0.298670376
ecoli_00142,-0.207660118
ecoli_00143,0.39125146400000005
ecoli_00144,-0.316759675
ecoli_00145,1.394709625
ecoli_00146,-0.424298491
ecoli_00147,0.11355365
ecoli_00148,0.301102046
ecoli_00149,-0.261311308
ecoli_00150,0.244456463
ecoli_00151,-0.223625082
ecoli_00152,-0.43976214900000005
ecoli_00153,-0.255894973
ecoli_00154,0.452697153
ecoli_00155,1.353591511
ecoli_00157,-0.051094256000000005
ecoli_00158,-0.11652237600000001
ecoli_00159,-0.5911772110000001
ecoli_00160,-0.005041357000000001
ecoli_00169,-0.135543551
ecoli_00170,-0.24765888800000002
ecoli_00171,0.478888189
ecoli_00172,0.46313771200000003
ecoli_00173,-0.6444072030000001
ecoli_00174,-0.21114169600000002
ecoli_00175,-0.72701606
ecoli_00176,-0.666157647
