,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4199856925666667,0.11659392137879519,3.0,67.0,0.5478952719,74.0,0.3196510027,75.0,0.39241080310000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.6004711315333333,0.09889438483663561,3.0,68.0,2.6911302153000003,69.0,2.6152730893,71.0,2.49501009,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.048354282033333335,0.05791047609316981,3.0,70.0,-0.0089118205,106.0,-0.1148391997,107.0,-0.0213118259,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.7227455971666665,0.5861585860543038,3.0,72.0,3.2101948146,79.0,2.8856864938999998,110.0,2.072355483,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.46303402926666665,0.1946334710999958,3.0,73.0,0.3963224099,76.0,0.3105287135,109.0,0.6822509644,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.283444520566667,0.5690609352491339,3.0,77.0,2.741011157,78.0,2.4630787925,86.0,1.6462436122000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.72072039015,0.7423375882058171,2.0,80.0,1.1958084476,95.0,2.2456323327,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.4990314913000002,0.47970188410696757,2.0,81.0,3.8382319465,82.0,3.1598310361,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8132534655666667,0.3729676425287983,3.0,83.0,1.1853279013,84.0,0.43939898790000004,85.0,0.8150335075,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8630823091333334,0.2882049661688272,3.0,87.0,0.7232987357,100.0,0.6714257887,101.0,1.1945224030000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,2.3129646346357427e-18,0.1628547999919958,3.0,88.0,0.13065900290000002,89.0,-0.1824527468,90.0,0.0517937439,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5045562526333331,0.09694050171987659,3.0,91.0,1.6139122548,92.0,1.4705763062,93.0,1.4291801969,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.31755169003333333,0.24363157918215766,3.0,94.0,-0.1635126693,119.0,-0.5984347122,120.0,-0.1907076886,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.31996825365,0.19464064496602568,2.0,96.0,1.4575999736,97.0,1.1823365337,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.9544436504333336,0.2806503232153943,3.0,98.0,2.002740118,99.0,2.2078115285,105.0,1.6527793048000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.3636329505666667,0.19908540906478603,3.0,102.0,2.5330868768,103.0,2.4134386053,104.0,2.1443733696,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.7669784022333332,0.38953155074950735,3.0,108.0,3.1576126395,111.0,2.3785589829,112.0,2.7647635843,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.37866922399999997,0.12601053518695712,3.0,113.0,0.2335468728,114.0,0.4421044824,115.0,0.4603563168,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4481667917666667,0.3346356131814505,3.0,116.0,1.1434969973,117.0,1.3946783889,118.0,1.8063249891000002,,
43,OPG__del_opgGH,0.2268760166,0.1185239808551726,3.0,121.0,0.3626895613,122.0,0.17359609780000002,123.0,0.14434239070000002,,
44,OPG__del_opgGH_pBK16,-0.26455596896666667,0.16542602343138757,3.0,124.0,-0.445886426,125.0,-0.1218790279,126.0,-0.225902453,,
45,OPG__WT,-9.25185853854297e-18,0.26358490260211515,3.0,127.0,-0.23568646680000002,128.0,0.2846242812,129.0,-0.0489378144,,
46,PinT__pinT+_1h,0.0,0.04821542984326936,2.0,130.0,0.0340934574,131.0,-0.0340934574,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.22437856960195443,3.0,132.0,0.2586139886,133.0,-0.1429028088,134.0,-0.11571117980000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.038881977999999984,0.27957963687161164,3.0,135.0,0.3616892463,136.0,-0.1191491196,137.0,-0.12589419270000002,,
49,dephostatin__LB_DMSO,0.0,0.39507760401772185,3.0,138.0,0.331576851,139.0,-0.4371348961,140.0,0.1055580451,,
50,dephostatin__LB_Dephostatin,-0.6799998640666667,0.43421236320137524,3.0,141.0,-0.4386716091,142.0,-1.1812699313000001,143.0,-0.4200580518,,
51,dephostatin__LPM_DMSO,-0.30401509535000004,0.10224236434090561,2.0,144.0,-0.3763113645,145.0,-0.2317188262,,,,
52,dephostatin__LPM_Dephostatin,-0.35147980893333336,0.07089831216313817,3.0,146.0,-0.387311422,147.0,-0.3973107066,148.0,-0.2698172982,,
53,efflux_inhibition__Chlorpromazine,-0.38603289995,0.14447364275041494,4.0,149.0,-0.552731552,150.0,-0.2850777399,151.0,-0.4591715592,157.0,-0.2471507487
54,efflux_inhibition__PABN,0.07648347133333333,0.25973672529645325,3.0,152.0,0.3750393722,153.0,-0.09752193370000001,158.0,-0.0480670245,,
55,efflux_inhibition__no_treatment,0.0,0.1776170343994788,3.0,154.0,0.1915064663,155.0,-0.0321783487,156.0,-0.1593281176,,
56,fis_regulatory_network__GX_EE,0.32768595495,0.06831280371677899,2.0,159.0,0.37599040170000003,160.0,0.2793815082,,,,
57,fis_regulatory_network__GX_TS,0.58379080475,0.22249705240557405,2.0,161.0,0.4264616302,162.0,0.7411199793000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2778821131799637,2.0,163.0,-0.19649232660000002,164.0,0.19649232660000002,,,,
59,fis_regulatory_network__WT_TS,0.24707864435000002,0.34827904582777497,2.0,165.0,0.49334911940000004,166.0,0.0008081693000000001,,,,
60,fis_regulatory_network__OX_EE,1.19632433815,0.15063527855193826,2.0,167.0,1.3028395651,168.0,1.0898091112,,,,
61,fis_regulatory_network__OX_TS,0.6716058042499999,0.2788983345896837,2.0,169.0,0.8688167079,170.0,0.4743949006,,,,
62,persisters__rep,0.0,1.3912684659157049,2.0,171.0,0.9837753667,172.0,-0.9837753667,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23523082103793075,2.0,173.0,-0.16633330870000002,174.0,0.16633330870000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1588065005,0.2878810516544834,2.0,175.0,0.3623691443,176.0,-0.0447561433,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.09346041915,0.11173770532566228,2.0,177.0,0.1724709083,178.0,0.01444993,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.041887050233333334,0.18696507204194174,3.0,179.0,-0.0408108648,180.0,-0.229387892,181.0,0.1445376061,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.20905694223333335,0.08798149326751382,3.0,182.0,-0.1728297151,183.0,-0.30936808720000003,184.0,-0.1449730244,,
68,proQ_virulence__dhfq_LB,-0.44651855956666675,0.24696375923485017,3.0,185.0,-0.3831476214,186.0,-0.7189927151000001,187.0,-0.23741534220000002,,
69,proQ_virulence__dhfq_SPI-2,-0.4835051088666667,0.15758346655663794,3.0,188.0,-0.6528884394000001,189.0,-0.3412416238,190.0,-0.4563852634,,
70,proQ_virulence__dproQ_LB,-0.27769513923333333,0.354018219741519,3.0,191.0,-0.1588722609,192.0,-0.6758391316,193.0,0.0016259748000000001,,
71,proQ_virulence__dproQ_SPI-2,0.4217866084333333,0.12636095332612063,3.0,194.0,0.2765242708,195.0,0.4825337344,196.0,0.5063018201,,
72,proQ_virulence__WT_LB,-1.1564823173178713e-18,0.12073944814303429,3.0,197.0,-0.1131995179,198.0,0.1270796582,199.0,-0.0138801403,,
73,proQ_virulence__WT_SPI-2,0.2932290595666667,0.09793909578804183,3.0,200.0,0.31914261380000003,201.0,0.3756055519,202.0,0.184939013,,
74,rcsB__del_rcsB_S207C,0.43398080695,0.004293234813709286,2.0,203.0,0.4370165824,211.0,0.4309450315,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.16490916314455925,3.0,204.0,0.19001771450000002,212.0,-0.0842858343,218.0,-0.1057318802,,
76,rcsB__del_rcsB,-0.3013884329,0.21089689332318495,2.0,205.0,-0.4505150563,213.0,-0.1522618095,,,,
77,rcsB__del_rcsB_H12A,-0.15241897716666666,0.18807570977693122,3.0,206.0,0.030917677,214.0,-0.344900131,219.0,-0.1432744775,,
78,rcsB__del_rcsB_D56A,-0.02723452373333333,0.21251278023063574,3.0,207.0,0.0945337599,215.0,0.0963834905,220.0,-0.2726208216,,
79,rcsB__del_rcsB_M88A,0.09368901875000002,0.6599698303938119,2.0,208.0,-0.3729801237,221.0,0.5603581612,,,,
80,rcsB__del_rcsB_H77A,-0.13750824183333335,0.23578587787952876,3.0,209.0,-0.0763599238,216.0,0.061679742700000005,222.0,-0.3978445444,,
81,rcsB__del_rcsB_L108A,0.06259391156666669,0.2982673573260723,3.0,210.0,-0.2776369727,217.0,0.27903025060000003,223.0,0.18638845680000002,,
82,ribodepletion__RiboZero,0.0,0.1004358369761751,2.0,224.0,0.07101886140000001,225.0,-0.07101886140000001,,,,
83,single_carbon_source__mucic,0.0,0.053168721755026564,2.0,226.0,-0.0375959637,227.0,0.0375959637,,,,
84,single_carbon_source__tartarate,-0.8988490759000001,1.4046240975561666,2.0,228.0,-1.8920683003,229.0,0.0943701485,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.22095367671379895,3.0,230.0,0.25510499130000003,231.0,-0.1241451799,232.0,-0.1309598115,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4498611565333334,0.07714572033502114,3.0,233.0,-0.44845083830000004,234.0,-0.37343026430000004,235.0,-0.5277023670000001,,
87,yedF__WT,0.0,0.07686918800126773,2.0,236.0,0.0543547241,237.0,-0.0543547241,,,,
88,yedF__del_yedF,1.2718179387333335,0.43022795884193193,3.0,238.0,1.1030340483,239.0,0.9515741276,240.0,1.7608456403,,
89,14028S_paratyphiA__37C_stationary,1.1584097775,0.18821849307776378,2.0,241.0,1.0253192047,245.0,1.2915003503,,,,
90,14028S_paratyphiA__42C_log,-0.001334813799999994,0.09853614086840205,2.0,242.0,-0.0710103872,244.0,0.06834075960000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08416216741711569,2.0,243.0,-0.0595116393,246.0,0.0595116393,,,,
92,7TF__hilC,-0.46237302160000004,0.2464443360415553,2.0,247.0,-0.6366354828,260.0,-0.2881105604,,,,
93,7TF__del_hilD,0.40745172315,0.15402967281297528,2.0,248.0,0.5163671493,262.0,0.298536297,,,,
94,7TF__WT,6.938893903907228e-18,0.3320214781398996,4.0,249.0,-0.2827499667,251.0,-0.2680466125,261.0,0.39208123580000004,268.0,0.15871534340000001
95,7TF__hilD,-0.1333492725,0.18429073439421736,2.0,250.0,-0.2636625005,257.0,-0.0030360445,,,,
96,7TF__del_sprB,0.33698955025000005,0.38662690886834494,2.0,252.0,0.0636030412,267.0,0.6103760593,,,,
97,7TF__del_rtsB,0.36093786435,0.17877803581217444,2.0,253.0,0.4873530258,259.0,0.23452270290000002,,,,
98,7TF__rtsA,0.08702123525,0.3098593565774283,2.0,254.0,0.3061248875,263.0,-0.132082417,,,,
99,7TF__del_invF,0.37131105455,0.19162292408316367,2.0,255.0,0.5068089236000001,258.0,0.23581318550000002,,,,
100,7TF__sprB,-0.75085194,0.47880068443394114,2.0,256.0,-0.41228872920000004,266.0,-1.0894151508,,,,
101,7TF__invF,-0.0023005465000000003,0.2723914090836389,2.0,264.0,0.190309266,265.0,-0.194910359,,,,
102,MMC__del_rtcB_No treatment,0.3327601507333333,0.0491531932363471,3.0,269.0,0.2821980233,283.0,0.38037145980000003,288.0,0.33571096910000003,,
103,MMC__WT_No_treatment,0.0,0.0982449937350252,3.0,270.0,-0.0484952326,271.0,0.11306337,274.0,-0.0645681374,,
104,MMC__del_rtcR_No_treatment,-0.030091743900000002,0.06741261909553707,2.0,272.0,-0.077759664,281.0,0.0175761762,,,,
105,MMC__del_rtcR_3mM_MMC,-0.06440709136666668,0.1830247697952585,3.0,273.0,-0.2407980002,277.0,-0.0770221117,278.0,0.1245988378,,
106,MMC__del_rtcB_3mM_MMC,-0.033033434800000004,0.09242242709020544,3.0,275.0,0.0086335987,276.0,-0.1389539586,280.0,0.0312200555,,
107,MMC__del_rsr_No_treatment,1.2942146155333332,0.7806729332814913,3.0,279.0,0.6359532338,287.0,2.1567018417,289.0,1.0899887711,,
108,MMC__del_rsr_3mM_MMC,0.60417866685,0.07492177385302648,2.0,282.0,0.6571563612,285.0,0.5512009725,,,,
109,MMC__WT_3mM_MMC,0.08354797605,0.14601931871837112,2.0,284.0,-0.0197032744,286.0,0.1867992265,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.15151986885653854,3.0,290.0,-0.1550143175,291.0,0.0072491223,292.0,0.1477651952,,
111,araC__delta_araC_LB,0.15687538495,0.43124191135363027,2.0,293.0,0.4618094648,296.0,-0.1480586949,,,,
112,araC__WT_LB,0.0,0.0989146160960769,2.0,294.0,-0.0699431958,295.0,0.0699431958,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6753340924,,1.0,298.0,-0.6753340924,,,,,,
115,csgD__WT_aggregate_TP2,-0.6418328341,,1.0,299.0,-0.6418328341,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4589548,,1.0,300.0,0.4589548,,,,,,
117,csgD__WT_planktonic_TP3,-0.7727815986000001,,1.0,301.0,-0.7727815986000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1020557774,,1.0,302.0,-1.1020557774,,,,,,
119,csgD__WT_planktonic_TP2,0.0478363721,,1.0,303.0,0.0478363721,,,,,,
120,csgD__WT_aggregate_TP3,-0.6178248278,,1.0,304.0,-0.6178248278,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3788079847,,1.0,305.0,0.3788079847,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2782405379,,1.0,306.0,-1.2782405379,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0929479452,,1.0,307.0,-1.0929479452,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.141523538,,1.0,308.0,0.141523538,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8423741210000001,,1.0,309.0,-0.8423741210000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0728865475,,1.0,310.0,-1.0728865475,,,,,,
127,csgD__WT_aggregate_TP4,-1.2782405379,,1.0,311.0,-1.2782405379,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5039559597000001,,1.0,312.0,-0.5039559597000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3859617079,,1.0,313.0,-0.3859617079,,,,,,
130,csrA__10min_LB_csrA,-0.5814090011999999,0.07648255247849528,2.0,314.0,-0.5273276697,345.0,-0.6354903327,,,,
131,csrA__10min_LB_WT,-0.91075550705,0.1240178230264558,2.0,315.0,-0.8230616634,338.0,-0.9984493507000001,,,,
132,csrA__02.5min_LB_csrA,-0.14815034855,0.378327513846065,2.0,316.0,-0.4156682991,344.0,0.119367602,,,,
133,csrA__05min_mLPM_WT,-0.9942378021,0.0754394695670822,2.0,317.0,-0.9408940416,332.0,-1.0475815626,,,,
134,csrA__15min_mLPM_csrA,-0.73709731535,0.1787359307146246,2.0,318.0,-0.863482704,336.0,-0.6107119267000001,,,,
135,csrA__05min_LB_WT,-1.1683173016000001,0.003772765685436471,2.0,319.0,-1.1656495534,331.0,-1.1709850498,,,,
136,csrA__02.5min_LB_WT,-0.6429693765000001,0.06920171578313655,2.0,320.0,-0.5940363740000001,333.0,-0.6919023790000001,,,,
137,csrA__00min_LB_WT,0.0,0.047450748165216904,2.0,321.0,0.0335527458,339.0,-0.0335527458,,,,
138,csrA__15min_LB_WT,-0.20553545515,0.03332456380980936,2.0,322.0,-0.1819714301,329.0,-0.2290994802,,,,
139,csrA__00min_mLPM_WT,0.1017947686,0.2947918614925676,2.0,323.0,0.3102440929,327.0,-0.1066545557,,,,
140,csrA__15min_LB_csrA,-0.52327065485,0.12884341343342967,2.0,324.0,-0.4321646035,326.0,-0.6143767062000001,,,,
141,csrA__15min_mLPM_WT,-0.5978108064500001,0.3521911819769405,2.0,325.0,-0.3487740334,330.0,-0.8468475795,,,,
142,csrA__00min_LB_csrA,0.32008794745,0.3000693961581777,2.0,328.0,0.10790684260000001,335.0,0.5322690523,,,,
143,csrA__05min_mLPM_csrA,-0.5568014488,0.28704989896915095,2.0,334.0,-0.35382651870000004,337.0,-0.7597763789,,,,
144,csrA__05min_LB_csrA,-1.09388343625,0.1252793638909106,2.0,340.0,-1.0052975485,343.0,-1.182469324,,,,
145,csrA__10min_mLPM_csrA,-0.62337847495,0.05023895413701037,2.0,341.0,-0.6589027801,342.0,-0.5878541698,,,,
146,flagellum__ΔSTM14_1829 ,0.14825681856666664,0.24317925712984212,3.0,346.0,0.3340577711,347.0,0.2376875125,350.0,-0.1269748279,,
147,flagellum__WT,0.0,0.42090544978579586,3.0,348.0,-0.3868362509,349.0,0.4482311626,351.0,-0.0613949117,,
148,fliA__del_rpoF,-0.35007821775000003,0.08988406071194553,2.0,352.0,-0.4136358466,354.0,-0.2865205889,,,,
149,fliA__WT,0.0,0.35436769617670183,2.0,353.0,0.25057580100000004,355.0,-0.25057580100000004,,,,
150,mgtC__empty_pUH21,0.0,0.6173954921878007,2.0,356.0,0.4365645392,358.0,-0.4365645392,,,,
151,mgtC__pUH_mgtC,-0.1989966294,0.2573670091165323,2.0,357.0,-0.017010672,359.0,-0.3809825868,,,,
152,mgtCBR__empty_pBAD18,0.0,0.049596068844300865,2.0,360.0,0.0350697166,362.0,-0.0350697166,,,,
153,mgtCBR__mgtC_pBAD113,0.32024135575,0.06165964930620224,2.0,361.0,0.2766413996,363.0,0.3638413119,,,,
154,novobiocin__100_Novobiocin_60min,-0.04410451316666667,0.18457690678179028,3.0,364.0,-0.0224713182,368.0,0.1287025212,380.0,-0.23854474250000002,,
155,novobiocin__500_Novobiocin_60min,0.9123031764333334,0.1737366385114921,3.0,365.0,0.9503507806,374.0,0.7226959507,378.0,1.063862798,,
156,novobiocin__0_Novobiocin_60min,0.06836937033333333,0.25244925145537384,3.0,366.0,0.3075500194,372.0,-0.1955299539,375.0,0.09308804550000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.18477394092698382,3.0,367.0,-0.129274661,379.0,0.21163207790000002,383.0,-0.08235741690000001,,
158,novobiocin__0_Novobiocin_10min,-0.41874344060000007,0.49613761908541615,3.0,369.0,-0.3471895765,373.0,-0.9467729201,385.0,0.037732174800000004,,
159,novobiocin__500_Novobiocin_20min,-0.5036010817666666,0.04950800923227459,3.0,370.0,-0.4467392703,381.0,-0.5371401942,384.0,-0.5269237808,,
160,novobiocin__0_Novobiocin_20min,0.25482167826666663,0.13335187261102524,3.0,371.0,0.1735807466,377.0,0.1821608341,386.0,0.4087234541,,
161,novobiocin__500_Novobiocin_10min,-0.0833658472,0.37202716166654787,2.0,376.0,-0.346428776,382.0,0.1796970816,,,,
162,starvation__Glucose_6h,0.0,0.09156748771571789,2.0,387.0,0.0647479915,396.0,-0.0647479915,,,,
163,starvation__Low_3d,-0.7020726955500001,0.11655125695684379,2.0,388.0,-0.6196585114000001,389.0,-0.7844868797000001,,,,
164,starvation__Glucose_24h,-0.1152773631,0.026049781009157776,2.0,390.0,-0.0968573863,398.0,-0.13369733990000002,,,,
165,starvation__High_4d,-0.2611729317,0.10916653672938723,2.0,391.0,-0.33836533010000003,393.0,-0.1839805333,,,,
166,starvation__High_4h,-0.59345663055,0.27422822084185816,2.0,392.0,-0.399547996,394.0,-0.7873652651,,,,
167,starvation__Low_24h,-0.39458850085,0.019620654926713006,2.0,395.0,-0.3807146027,397.0,-0.40846239900000003,,,,
168,18_mutants__phoB/R_InSPI2,-0.0167200479,,1.0,399.0,-0.0167200479,,,,,,
169,18_mutants__hfq_ESP,-0.5278984895000001,,1.0,400.0,-0.5278984895000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3459334449,,1.0,401.0,-0.3459334449,,,,,,
171,18_mutants__dam_MEP,-0.16663069060000002,,1.0,402.0,-0.16663069060000002,,,,,,
172,18_mutants__WT_IEP,-0.5713520204,,1.0,403.0,-0.5713520204,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7344869768000001,,1.0,404.0,-0.7344869768000001,,,,,,
174,18_mutants__WT_InSPI2,-0.6573088593,,1.0,405.0,-0.6573088593,,,,,,
175,18_mutants__hilC_IEP,-0.5778739719,,1.0,406.0,-0.5778739719,,,,,,
176,18_mutants__fliZ_ESP,0.36675799800000003,,1.0,407.0,0.36675799800000003,,,,,,
177,18_mutants__hilD_InSPI2,0.0905821513,,1.0,408.0,0.0905821513,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.031259655500000004,,1.0,409.0,0.031259655500000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.3761368237,,1.0,410.0,0.3761368237,,,,,,
180,18_mutants__fur_ESP,0.21670234200000002,,1.0,411.0,0.21670234200000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1767527573,,1.0,413.0,-0.1767527573,,,,,,
183,18_mutants__hilE_IEP,0.1322551931,,1.0,414.0,0.1322551931,,,,,,
184,18_mutants__slyA_InSPI2,0.6238256601000001,,1.0,415.0,0.6238256601000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.0543167275,,1.0,416.0,0.0543167275,,,,,,
186,18_mutants__WT_lnSPI2,-0.3588819977,,1.0,417.0,-0.3588819977,,,,,,
187,18_mutants__hilA_IEP,-0.5020700617,,1.0,418.0,-0.5020700617,,,,,,
188,Infection_conditions__pH3_shock,-0.7869244735,,1.0,419.0,-0.7869244735,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.086704272,,1.0,420.0,0.086704272,,,,,,
190,Infection_conditions__MEP,-0.7560680465333333,0.14472660974422213,3.0,421.0,-0.6603775016,423.0,-0.6852613857000001,427.0,-0.9225652523000001,,
191,Infection_conditions__Oxygen_shock,0.013962801300000001,,1.0,422.0,0.013962801300000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2544691462,,1.0,424.0,0.2544691462,,,,,,
193,Infection_conditions__Bile_shock,-0.6216525151,,1.0,425.0,-0.6216525151,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5003977349000001,,1.0,426.0,-0.5003977349000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5720533316,,1.0,428.0,-0.5720533316,,,,,,
196,Infection_conditions__ESP,-0.12235303116666667,0.4386157778248846,3.0,429.0,-0.1911823622,435.0,-0.5224849028,437.0,0.3466081715,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4562678541,,1.0,430.0,1.4562678541,,,,,,
198,Infection_conditions__LEP,-0.1394597605,,1.0,431.0,-0.1394597605,,,,,,
199,Infection_conditions__Temp20,0.0199220006,,1.0,432.0,0.0199220006,,,,,,
200,Infection_conditions__25C,-0.9293813921,,1.0,433.0,-0.9293813921,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0156840288,,1.0,434.0,1.0156840288,,,,,,
202,Infection_conditions__EEP,-0.771005676,,1.0,436.0,-0.771005676,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.064978008,,1.0,438.0,-0.064978008,,,,,,
204,Infection_conditions__NaCl_shock,0.38765581120000003,,1.0,439.0,0.38765581120000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4763470461,,1.0,441.0,-0.4763470461,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8752892626000001,,1.0,442.0,0.8752892626000001,,,,,,
