k,name,in_iM,gene_weight,regulator,function,category
39,zur,False,-0.0297791082,zur,,
43,rtcR,False,-0.0238160019,rtcR,,
60,SG4_hilC,False,0.0237374984,,,
110,unchar-12,False,-0.0223790672,,,
104,SG5_sprB,False,-0.0219049467,,,
32,dpiA,False,0.0212035606,dpiA,,
35,glycosyltransferase,False,0.0204286527,,,
4,unchar-1,False,-0.0194465654,,,
18,unchar-3,False,0.0185550444,,,
95,rpoN,False,-0.0173740835,rpoN,,
61,csgD,False,0.0163362825,csgD,,
21,tartrate utilization,False,-0.0157614817,,,
102,CAMP resistance,False,0.0143447616,,,
103,rpoN-associated,False,-0.0142935282,,,
93,mraZ,False,-0.013963906600000001,mraZ,,
113,nsrR,False,0.013206093300000001,nsrR,,
96,marR,False,-0.0127896432,marR,,
16,cra,False,-0.0126759235,cra,,
57,metJ,False,0.0125379746,metJ,,
111,O-antigen,False,-0.0119492687,,,
80,cydABTE,False,0.0118670848,,,
47,SG3_cpxR,False,-0.0116257075,cpxR,,
89,fur-3,False,0.0115734251,fur,,
26,fhlA,False,-0.0114451884,fhlA,,
72,his-tRNA,False,-0.0111971646,his-tRNA,,
42,SPI16,False,-0.0111280734,,,
23,ygbLM,False,0.0108277544,,,
15,fim cluster,False,0.0105691858,,,
53,csrA,False,0.0100595453,,,
37,torR,False,-0.0096889239,torR,,
25,phoB,False,-0.009080404700000001,phoB,,
28,appY,False,0.0086205458,appY,,
31,ppdABC,False,0.0085937225,,,
30,SPI9,False,-0.0081630048,,,
50,yciGFEkatN,False,-0.0080703194,mcbR,,
94,TPP,False,-0.007875064900000001,TPP,,
19,csp-1,False,0.0076056891,,,
8,glpR,False,-0.0074720395,glpR,,
2,rstA,False,0.007418493700000001,rstA,,
49,tricarboxylic transport,False,-0.007309617,,,
71,birA,False,0.0071180607000000005,birA,,
107,SPI1 T3SS,False,0.0068540073,,,
51,fra,False,0.0068023283,,,
44,molybdate,False,-0.0064723269,,,
87,rpoE,False,-0.0064640945,rpoE,,
84,fnr-1,False,-0.0064004606,fnr,,
67,hilD-related,False,-0.0061925275,,,
63,prpR,False,-0.005658414200000001,prpR,,
6,rpoH,False,0.0056218291000000005,rpoH,,
106,unchar-11,False,-0.0055835093,,,
112,psp,False,-0.0055424438000000005,pspF,,
1,fur-1,False,-0.0053895656,fur,,
62,SPI2,False,-0.0053208909,,,
52,unchar-5,False,-0.005057347,,,
0,argR-1,False,-0.0047616013,argR,,
76,cdaR,False,-0.0045296513000000005,cdaR,,
10,purR-1,False,0.0043615264,purR,,
65,rcsA;rcsB,False,-0.0043496541,rcsA;rcsB,,
54,kdpE,False,-0.0040942748000000004,kdpE,,
69,proU,False,0.0039889062000000005,,,
90,hfq-related,False,0.0039638835,,,
91,lldR,False,-0.0038380175,lldR,,
36,nanR,False,-0.0037122408,nanR,,
29,SG2_STM2329,False,-0.0036760719000000002,,,
17,ula-Ascorbate,False,0.003673252,,,
22,cytR,False,-0.0035485335,cytR,,
33,pdu,False,-0.0034970057000000003,,,
46,dsdC,False,0.0034219990000000002,dsdC,,
85,argR-2,False,0.00340732,argR,,
64,unchar-6,False,-0.0033252269,,,
24,flhD;flhC,False,-0.0029908973000000003,flhD;flhC,,
99,unchar-10,False,-0.0029839668,,,
5,narP,False,0.0029718672,narP,,
56,rcsc related,False,0.0027424601,,,
100,tdcA,False,-0.0027419846,tdcA,,
79,lsrR,False,0.002731073,lsrR,,
12,unchar-2,False,0.0026777212,,,
27,ribosome,False,0.0026358980000000002,,,
77,arcA-3,False,0.0022599341,arcA,,
14,SG1_STM4302,False,0.0022058496,,,
101,fnr-2,False,-0.0022039675,fnr,,
20,pmrAB,False,0.0020443332000000002,,,
34,arcA-1,False,-0.0020157252,arcA,,
74,PTS,False,0.0019722335,,,
38,cysB,False,-0.0019534141,cysB,,
48,crp-1,False,-0.0019162060000000002,crp,,
86,ADI,False,-0.0018701744,,,
78,SPI1-1,False,-0.0018348629000000001,,,
66,rbsR,False,0.0017257641,rbsR,,
40,unchar-4,False,0.001700113,,,
75,unchar-7,False,0.0015925255,,,
45,purR-2,False,-0.0015677657,purR,,
70,arcA-2,False,-0.0015182872,arcA,,
73,crp-2,False,0.0014423896,,,
82,cob,False,-0.0012923146000000001,,,
98,unchar-9,False,-0.001288506,,,
3,fur-2,False,-0.0012699989000000001,fur,,
81,unchar-8,False,0.0012555788,,,
114,Macrophage,False,0.0010563877,,,
109,yji-operon,False,-0.0009873245,,,
7,gutM,False,-0.0009001968000000001,gutM,,
105,csp-2,False,-0.0008316862000000001,,,
59,rpoS,False,-0.000817902,rpoS,,
108,narL,False,0.0007161892000000001,narL,,
97,lexA,False,-0.0006303761,lexA,,
55,lrp,False,0.0005994418,lrp,,
41,leu-tRNA,False,-0.0005054471,leu-tRNA,,
92,hyd5,False,-0.00042859690000000004,,,
9,SPI1-2,False,-0.0004061486,,,
13,ppGpp,False,0.0003958518,,,
83,yjiAXY,False,-0.0002413448,,,
58,NikR,False,0.00022846190000000002,,,
88,cadC,False,0.0001644219,cadC,,
68,malT,False,-0.00015093190000000002,malT,,
11,fliA,False,-0.0001378313,fliA,,
