k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,0.0714874334637362,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0309255027623218,,Unknown,Uncharacterized
76,LiuR,False,0.0276629310961271,LiuR,Ribose and lipid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0270583700795651,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,-0.0253916462771262,,TCA cycle,Carbon
78,HmgR,False,0.0253076717880647,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,-0.0248551504420083,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,0.0247566509754061,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,-0.0225109130556321,GcsR,Glycine metabolism,Amino acid
2,PP_2034-7,False,0.0216153282435318,,Benzoate catabolism,Carbon
65,PcaR,False,-0.0213065200594693,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0206012346926362,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,-0.0203448284893539,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.0203111988114442,,Multiple stress response,Stress
0,Null-1,False,0.0198262349546539,,Null,Uncharacterized
20,Unchar-2,False,-0.0192375064550761,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0176747863710127,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,-0.0173570469219223,,Unknown,Uncharacterized
32,GltR-II,False,-0.0171735138501225,GltR-II,Sugar catabolism,Carbon
81,AA transport,False,-0.0164843685483919,,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0158919213482892,,potentially iron metabolism,Uncharacterized
15,Phage-1,False,0.0147649051128267,,Phage related,Phage
34,Null-2,False,0.0147603461280845,,Null,Uncharacterized
21,LldR,False,-0.0142895359709113,LldR,Lactate catabolism,Carbon
35,T6SS,False,0.0140735046396767,,T6SS system,Structural components
29,Noise-2,False,0.0138799633948611,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,-0.0134243073314156,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,-0.0131921006468893,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,-0.0129756421228059,,Unknown,Uncharacterized
38,FliA,False,-0.0127308278754001,FliA,Cell mobility,Structural components
53,Acetate,False,0.012177265049797,,Acetate utilization,Carbon
48,Metr-I,False,-0.0121043100595019,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,-0.0120878000325278,,Null,Uncharacterized
67,TurA-2,False,0.0120774710886965,TurA,Chaeperone,Translation
22,VanR,False,0.0120337728800739,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0116055113296208,,Triethylamine hydrogen sulfate stress,Stress
31,BkdR,False,-0.0112598906968049,BkdR,Starvation response,Stress
17,Putrescine,False,0.0108204523226366,,Polyamine metabolism,Carbon
10,Redox,False,0.0107232478448498,,Redox state homeostasis,Stress
