,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03516788929427551,2.0,0.0,-0.024867453,1.0,0.024867453,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.43477690700000005,0.10259241168394571,2.0,2.0,-0.36223311700000005,3.0,-0.507320697,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.14257994300000001,0.1294303623391087,3.0,4.0,0.15500560200000002,5.0,0.26534936400000003,6.0,0.007384863,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7827564995,0.3539534694887488,2.0,7.0,-0.5324736010000001,8.0,-1.033039398,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.026278999854617034,2.0,9.0,-0.018582059,10.0,0.018582059,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0659258354999999,0.08604492718610855,2.0,11.0,-1.126768787,12.0,-1.005082884,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.24746851770586453,2.0,13.0,-0.174986667,14.0,0.174986667,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.01414458825,0.22138241178113593,4.0,15.0,0.082695023,16.0,0.11689957000000001,17.0,-0.313479188,18.0,0.170462948,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.613026622,0.09620054341927826,4.0,19.0,-1.708481731,20.0,-1.6515951819999999,21.0,-1.482048976,22.0,-1.609980599,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22587918966666667,0.07627254779303473,3.0,23.0,0.28129970800000004,24.0,0.257447309,25.0,0.138890552,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.009681510886534602,2.0,26.0,0.006845862,27.0,-0.006845862,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.26611940100000003,0.09771415695385854,2.0,28.0,-0.33521374400000004,29.0,-0.197025058,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.10702176099999999,0.045204855688644775,2.0,30.0,0.138986421,31.0,0.075057101,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09333835816034687,2.0,32.0,-0.066000186,33.0,0.066000186,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.3169791035,0.014036019401971534,2.0,34.0,-0.32690406800000005,35.0,-0.307054139,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.804873425,0.044905169692642286,2.0,36.0,-0.836626175,37.0,-0.773120675,,,,,,,,,,,,
