k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,0.0172956947,RoxR,Cytochrome oxidases,Energy Metabolism
93,PprB,False,-0.015358995200000001,PprB,Flp pilus assembly protein,Structural Components
25,EsrC,False,-0.013751004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,-0.013543842300000001,,,Uncharacterized
96,LexA,False,-0.013078572,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
56,Singlet-3,False,-0.0116669414,,,Singlet
9,PmrA,False,0.0107436638,PmrA,Polymyxins resistance,Defense Mechanisms
17,RpoN,False,-0.0105473194,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,EutR,False,0.009906036,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0098778343,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,-0.0095651177,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,ExsB,False,-0.0091635516,ExsB,T3SS system,Secretion System
94,Cell Division,False,-0.009087340900000001,,Cell wall biosynthesis,Structural Components
50,Zur-2,False,-0.0090771783,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
55,RpoH,False,-0.0089367551,,Heat Shock Response,Stress Response
12,TagR1,False,-0.0080352905,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
81,QscR-1,False,-0.0076795056,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,AntR,False,0.007477516500000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,AmiE,False,0.0072647502000000004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0072555910000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,HexR-1,False,-0.0072138378,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,-0.0067643444,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0066283071,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,Iron acquisition,False,-0.006395047500000001,,Pyoverdine synthesis,Metal Homeostasis
2,Uncharacterized-1,False,0.0063815765000000005,,,Uncharacterized
72,PtxS,False,0.0062975076,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0062694327,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0062614116,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0062371184,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,0.006129342800000001,GlcC/MexS,RND efflux pump,Stress Response
1,DhcR,False,-0.006059639800000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0060436299,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,SoxR,False,0.0059632367,SoxR,RND efflux pump,Defense Mechanisms
82,CueR,False,0.005700939800000001,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,-0.0056858952,,Iron chelator,Metal Homeostasis
58,CpxR,False,-0.0055808155,CpxR/ParB,Various stress response,Stress Response
33,Uncharacterized-3,False,-0.0055591761,,,Uncharacterized
31,NagQ,False,-0.0054949460000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0054386428,,,Uncharacterized
75,Translational-2,False,-0.0052405698,,,Translational
19,FruR,False,-0.005174326700000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Singlet-4,False,-0.0051477133000000005,,,Singlet
73,AmrZ,False,-0.0050244835,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
63,Uncharacterized-11,False,-0.004776464,,,Uncharacterized
76,SouR,False,-0.0047545008,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0047370206,,,Uncharacterized
54,Sfa2,False,0.0044793770000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,Uncharacterized-12,False,-0.0044602537,,,Uncharacterized
74,NarL-2,False,-0.0042815655,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0041913505000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
16,Translational-1,False,-0.0040706771000000004,,,Translational
0,NarL-1,False,0.0040395881,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
67,CysB-1,False,-0.0040186763,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,RsmA,False,0.0040183803,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0040178692,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0040056954,,,Uncharacterized
98,Uncharacterized-14,False,0.0039971327,,,Uncharacterized
10,Zur-1,False,-0.0036091843,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,0.0034451775,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0034014585,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,AmiR,False,0.0031509856,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
102,AcoR,False,-0.0031402394,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,Anr-1,False,-0.0030819831,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,-0.0030568917,,,Singlet
4,AtuR,False,0.0029178926000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0029029090000000004,,,Uncharacterized
84,PhhR,False,0.0028762922,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
