k,Name,in_iM,gene_weight,Regulator,Function,Category
88,iron-related,False,0.053289668585099995,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,-0.0434222742949,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,-0.025731526462599998,Cra,Central carbon metabolism,Carbon Source Utilization
38,ArcA-1,False,0.024806845167,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.0239403028816,ArcA,Electron Transport Chain,Energy Metabolism
91,insertion,False,-0.023257697213400003,,IS2 insertion element after laboratory evolution,Genomic Alterations
32,translation,False,0.022451034076400003,,Enriched in translation machinery,Biological Enrichment
90,sgrT,False,0.022448305874600002,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,0.0206530041712,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,0.020381054013,PuuR,Putrescine catabolism,Miscellaneous Metabolism
70,Nac,False,-0.019240979877,Nac,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,-0.0179011902449,,Unknown Function,Uncharacterized
33,PrpR,False,0.0166704696707,PrpR,Propionate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0161866357265,,Accounts for purR knock-out,Genomic Alterations
25,Crp-1,False,-0.0158330875577,Crp,Miscellaneous functions,Miscellaneous Metabolism
57,NikR,False,-0.0145887642362,NikR,Nickel homeostasis,Metal Homeostasis
54,CysB,False,0.0131488580819,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.011380010570100001,,Curli assembly,Biological Enrichment
19,MetJ,False,-0.0113307799583,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0111507498083,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,-0.0108699726221,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.010745935710799999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.010213356116299999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
22,PurR-2,False,0.009859563974229999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.009817746924370001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.00948708865042,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,0.009344084505989999,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,-0.009063910210180002,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,0.00854621358425,RpoS,General stress response,Stress Response
89,RbsR,False,0.00802157921695,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,-0.00782276683449,CpxR,Various stress responses,Stress Response
15,AtoC,False,-0.00746070797804,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,-0.00740888246559,Fnr,Anaerobic response,Energy Metabolism
61,Fur-2,False,0.007257863405520002,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,0.00717411100566,,Accounts for thrA knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0071226465977000004,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0070420460453400014,,Accounts for fur knock-out,Genomic Alterations
39,nitrate-related,False,-0.00704035307155,,Nitric oxide response,Biological Enrichment
86,ExuR/FucR,False,-0.00661298990356,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
35,fimbriae,False,0.00656069412025,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,-0.00647802975009,FlhDC,Flagella assembly,Structural Components
7,DhaR/Mlc,False,-0.00635019143892,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,-0.00618724591679,GadE and GadW and GadX,Acid stress response,Stress Response
60,His-tRNA,False,0.0059569082923500005,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.00582253547656,YgbI,Unknown Function,Regulator Discovery
36,CecR,False,-0.00556002719517,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,0.005325972438029999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
69,SoxS,False,-0.00528274384113,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,0.005259253959649999,RcsAB,Colanic acid capsule formation,Structural Components
8,ArgR,False,-0.00525913319868,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.00504249817696,CdaR,Glucarate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.00499758320521,,Unknown Function,Uncharacterized
84,duplication-1,False,0.00499291291643,,Large duplication of 129 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.00479476508838,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
26,YiaJ,False,-0.004783174551260001,YiaJ,Ascorbate utilization,Carbon Source Utilization
34,GadWX,False,-0.004666676685739999,GadW and GadX,Acid stress response,Stress Response
76,FadR/IclR,False,0.00460145075867,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.00458499591155,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,-0.00456666341625,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,0.00434260404237,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
6,proVWX,False,-0.0042034460046500004,,Glycine betaine transport,Biological Enrichment
74,flu-yeeRS,False,-0.00412132322742,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,0.0040395200564599994,YneJ,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.00401744281899,,Accounts for gadW and gadX knock-outs,Genomic Alterations
12,MalT,False,-0.00392206222253,MalT,Maltose catabolism,Carbon Source Utilization
