k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.0096979677,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0095910795,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0089877071,,,Uncharacterized
103,Uncharacterized-17,False,0.0084254269,,,Uncharacterized
99,Uncharacterized-15,False,-0.0083391226,,,Uncharacterized
16,Translational-1,False,0.0083016732,,,Translational
15,LasR,False,-0.0082418015,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,RoxR,False,0.0081012615,RoxR,Cytochrome oxidases,Energy Metabolism
66,Uncharacterized-12,False,-0.0080832824,,,Uncharacterized
46,LiuR,False,-0.0079127863,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0078499242,,Heat Shock Response,Stress Response
95,MdcR,False,-0.007563287100000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,QscR-2,False,-0.007350371200000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.0071557979,XisF4,Excision of Pf4 prophage,Prophages
54,Sfa2,False,-0.007109678800000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,MmsR,False,-0.007079659800000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0068730163000000006,,,Uncharacterized
0,NarL-1,False,0.0067991246,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,0.006731754800000001,,,Uncharacterized
17,RpoN,False,-0.0067203673,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0063258929,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0062355758,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,Anr-2,False,0.0060953876,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0060399791000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0056506422,,,Singlet
23,HexR-2,False,-0.0056184449,HexR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,-0.0055818572,NfxB/EsrC,RND efflux pump,Defense Mechanisms
38,AauR,False,0.0055257494,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0050929683,,,Translational
4,AtuR,False,-0.0048646905,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,ExsB,False,0.0048391300000000005,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,-0.0047983190000000005,,,Uncharacterized
62,Uncharacterized-10,False,-0.0046342543000000005,,,Uncharacterized
76,SouR,False,-0.0045149925,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0044309509,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,-0.0043834068000000006,,,Translational
71,Singlet-4,False,-0.0043444351,,,Singlet
83,Sigma-70,False,0.0041372212,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,PmrA,False,-0.003913941000000001,PmrA,Polymyxins resistance,Defense Mechanisms
72,PtxS,False,-0.0037866801,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,0.0037366921000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0036896307,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.0036473199000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0034280972000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0033932728,,,Uncharacterized
6,ArgR-1,False,-0.0032779052000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0030155761000000003,,,Uncharacterized
45,CbrB,False,0.0025283328,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0025256714000000003,GlcC/MexS,RND efflux pump,Stress Response
64,SoxR,False,0.0024710329,SoxR,RND efflux pump,Defense Mechanisms
96,LexA,False,-0.0023817076,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
73,AmrZ,False,-0.0022042737,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
87,DguR,False,-0.0021997978,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0020910332,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0020412419,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,PprB,False,0.002019536,PprB,Flp pilus assembly protein,Structural Components
81,QscR-1,False,-0.0018025552,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,FleN,False,-0.0014755974,FleN,Bacterial chemotaxis,Structural Components
10,Zur-1,False,-0.0014484711,Zur/RutR,Zinc uptake,Metal Homeostasis
97,AmiR,False,0.0013673064000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
28,PA1226,False,-0.0013599759000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
58,CpxR,False,-0.0011846063,CpxR/ParB,Various stress response,Stress Response
13,Uncharacterized-2,False,0.0011590368,,,Uncharacterized
84,PhhR,False,0.0009264386,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0009076139,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0008144034,,,Singlet
70,PhnR-2,False,-0.0006291437,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,HypR,False,-0.00044693980000000004,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
