k,name,in_iM,gene_weight,regulator,function,category
36,ECA,False,0.019285879000000002,,,Extracellular Structures
51,CueR,False,-0.016425914,CueR,,Metal Homeostasis
26,LPS,False,0.014254568,,,Extracellular Structures
77,Leucine,False,0.0141221834,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.013912575000000002,RpoN+PrpR+Cra,,Carbon Metabolism
98,oxyR ALE,False,-0.013828238100000001,,,Redox Stress
42,BW25113,False,0.0135215743,,,Strain Difference
95,Envelope Stress,False,-0.013452106600000001,,,Membrane Homeostasis
82,RcnR,False,-0.0128113238,RcnR,,Metal Homeostasis
40,soxS KO,False,-0.0123425472,,,Redox Stress
35,FadR,False,0.0122439943,FadR,,Fatty Acid Metabolism
52,LldR+ArcA,False,-0.0119153405,ArcA+LldR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0113468821,ComR/FlhDC/SgrR,,Motility
213,SG_ybfQ,False,-0.010457036500000001,,,Unknown
133,CecR,False,0.0104336488,CecR,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.010429185300000001,,,Energy Metabolism
188,RpoS,False,-0.0100883638,RpoS,,Stringent Response
143,NtrC-2,False,-0.0100693541,NtrC+RpoN,,Nitrogen Metabolism
71,Molybdopterin,False,-0.0099497634,Molybdopterin,,Cofactor Metabolism
90,CysB-2,False,0.0097833233,CysB,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0097064605,,,Metal Homeostasis
34,NanR,False,0.0096950874,NanR,,Carbon Metabolism
194,PhoP,False,-0.0095667102,PhoP,,Metal Homeostasis
141,flhDC,False,0.009513003800000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
56,SG_yqfG,False,-0.0095000582,,,Unknown
30,FhlA,False,-0.009240813700000001,RpoN+FhlA,,Carbon Metabolism
102,XylR,False,-0.0091050622,Crp+XylR,,Carbon Metabolism
160,YgeV,False,0.008888577200000001,,,Unknown
199,AscG,False,-0.008534430800000001,AscG+Crp,,Carbon Metabolism
1,SG_yzfA,False,-0.0085115862,,,Unknown
25,SG_yafF,False,0.0084537677,,,Unknown
15,TdcAR/CadC,False,0.0083728395,TdcA/TdcR/CadC,,Amino Acid Metabolism
21,SG_yfaH,False,-0.008080206900000001,,,Unknown
214,SG_ynaM,False,-0.0080311537,,,Unknown
207,SG_alaE,False,-0.0078694067,,,Unknown
10,YieP,False,0.007859358,YieP,,Membrane Homeostasis
53,Thiamine-1,False,-0.0076172957,Thiamine diphosphate,,Cofactor Metabolism
68,MalT,False,-0.0075128023,MalT,,Carbon Metabolism
7,SG_yqhI,False,0.0075049514,,,Unknown
206,AA-related,False,-0.0074553309,,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0073802334,,,Unknown
105,PAL Del-1,False,0.0073497326000000005,,,Unknown
172,GcvA,False,-0.0071348139,GcvA,,Amino Acid Metabolism
