,b0092
ecoli_00001,-0.056737521000000006
ecoli_00002,0.056737521000000006
ecoli_00003,0.49848087300000005
ecoli_00004,0.48446657
ecoli_00005,-0.043751163
ecoli_00006,-0.036017341
ecoli_00007,0.478498177
ecoli_00008,0.281817959
ecoli_00009,-0.040118051
ecoli_00010,-0.042981343000000005
ecoli_00011,0.521156262
ecoli_00012,0.52343627
ecoli_00014,0.335445469
ecoli_00015,0.37938515
ecoli_00016,0.5397773140000001
ecoli_00017,0.51978667
ecoli_00018,0.49950088200000003
ecoli_00019,0.80295361
ecoli_00020,0.9408224820000001
ecoli_00021,0.912546175
ecoli_00022,0.884219332
ecoli_00023,1.005305349
ecoli_00024,0.9226441070000001
ecoli_00025,1.005760363
ecoli_00026,1.051857248
ecoli_00027,0.173397891
ecoli_00028,0.22604923600000001
ecoli_00029,0.10972094900000001
ecoli_00030,0.176754251
ecoli_00031,0.35235046800000003
ecoli_00032,0.41209444500000003
ecoli_00033,0.40252724300000003
ecoli_00034,0.20532834400000002
ecoli_00035,0.479800549
ecoli_00036,0.395405259
ecoli_00037,0.8615187830000001
ecoli_00038,0.709422286
ecoli_00039,0.377383242
ecoli_00040,0.257826585
ecoli_00041,0.574974646
ecoli_00042,0.446840294
ecoli_00043,-0.012532225000000001
ecoli_00044,0.011310068000000001
ecoli_00045,-0.10445821200000001
ecoli_00046,-0.036240813000000004
ecoli_00047,0.112891002
ecoli_00048,0.07839989
ecoli_00049,0.313368003
ecoli_00050,-0.6016115200000001
ecoli_00051,-0.131990824
ecoli_00052,-0.39833334200000003
ecoli_00053,-0.34584699300000005
ecoli_00054,-0.20617491000000002
ecoli_00055,-0.32223603100000003
ecoli_00056,0.324682583
ecoli_00057,0.413455665
ecoli_00058,0.585345171
ecoli_00059,0.672897971
ecoli_00060,0.879734164
ecoli_00061,0.811300648
ecoli_00062,0.44266955300000005
ecoli_00063,0.38749029
ecoli_00064,0.16801859800000002
ecoli_00065,0.12477166
ecoli_00066,0.213898841
ecoli_00067,0.17969384800000002
ecoli_00068,0.44190879
ecoli_00070,0.31152677
ecoli_00071,0.20727304900000001
ecoli_00072,0.169294844
ecoli_00073,0.23363149700000002
ecoli_00074,0.632443058
ecoli_00075,0.21423382300000002
ecoli_00077,0.348418253
ecoli_00078,0.299953948
ecoli_00079,0.136991402
ecoli_00080,0.481371498
ecoli_00081,0.288850849
ecoli_00082,-0.24794948700000002
ecoli_00083,-0.36990539100000003
ecoli_00084,-0.5130133840000001
ecoli_00085,-0.288128894
ecoli_00086,0.232882838
ecoli_00087,0.34112836700000004
ecoli_00088,0.43174253500000004
ecoli_00089,0.386364513
ecoli_00090,0.231728031
ecoli_00091,0.27204473700000004
ecoli_00092,0.191391776
ecoli_00093,0.077006667
ecoli_00094,0.24760536700000002
ecoli_00095,0.347723494
ecoli_00096,0.12221578400000001
ecoli_00097,-0.048742996000000004
ecoli_00098,0.355226462
ecoli_00099,0.386304861
ecoli_00100,-0.152662174
ecoli_00101,0.086677584
ecoli_00102,-0.018514836
ecoli_00103,-0.13028958100000002
ecoli_00104,-0.267022829
ecoli_00105,0.006875999000000001
ecoli_00106,-0.115116783
ecoli_00107,-0.073192695
ecoli_00108,0.7519102
ecoli_00109,0.626286938
ecoli_00110,0.295249391
ecoli_00111,0.45279296
ecoli_00112,0.43924443
ecoli_00113,0.129871011
ecoli_00114,0.012461498000000001
ecoli_00115,0.103442692
ecoli_00116,0.479704487
ecoli_00117,0.5674405960000001
ecoli_00118,0.569988763
ecoli_00119,0.6406351210000001
ecoli_00120,0.6060379810000001
ecoli_00121,0.663644906
ecoli_00122,0.30217619500000004
ecoli_00123,0.33935684200000005
ecoli_00124,0.44763069
ecoli_00125,0.47780766500000005
ecoli_00126,-0.05257151
ecoli_00127,-0.043621579
ecoli_00128,-0.37530756
ecoli_00129,0.14586327600000001
ecoli_00130,0.03993837
ecoli_00131,0.151969239
ecoli_00132,0.483307996
ecoli_00133,0.338604877
ecoli_00134,0.16240907000000002
ecoli_00135,0.177350524
ecoli_00136,0.35694619800000005
ecoli_00137,0.165131216
ecoli_00138,0.23777572200000002
ecoli_00139,0.21078221200000002
ecoli_00140,0.20043828600000002
ecoli_00141,0.034066614
ecoli_00142,0.20356501100000002
ecoli_00143,0.14404188
ecoli_00144,1.184288251
ecoli_00145,0.052124962000000004
ecoli_00146,-0.187094909
ecoli_00147,0.263275393
ecoli_00148,0.485397346
ecoli_00149,0.22269549500000002
ecoli_00150,0.57491624
ecoli_00151,-0.26070427700000004
ecoli_00152,0.17820987400000002
ecoli_00153,0.449254912
ecoli_00154,-0.024311303000000003
ecoli_00155,0.18545486900000002
ecoli_00157,0.14826835800000002
ecoli_00158,-0.030411307000000002
ecoli_00159,-0.031067081000000003
ecoli_00160,-0.118826755
ecoli_00169,-0.14836960400000002
ecoli_00170,-0.09439551900000001
ecoli_00171,0.042034684
ecoli_00172,0.208916381
ecoli_00173,0.21161364300000002
ecoli_00174,-0.028505978
ecoli_00175,0.307682557
ecoli_00176,0.241867401
ecoli_00177,-0.681383159
ecoli_00178,-0.8519137
ecoli_00179,0.035426521
ecoli_00180,0.048780988000000004
ecoli_00181,-0.193259076
ecoli_00182,-0.230377555
ecoli_00183,0.322149937
ecoli_00184,0.278628609
ecoli_00185,0.016250103000000002
ecoli_00186,-0.058474565000000006
ecoli_00187,0.021357597000000002
ecoli_00188,0.031981492
ecoli_00189,-0.07410678100000001
ecoli_00190,-0.070203315
ecoli_00191,-0.011489156
ecoli_00192,0.12839276700000002
ecoli_00193,0.137152874
ecoli_00194,0.098820452
ecoli_00195,0.43901571300000003
ecoli_00196,0.33848557
ecoli_00197,0.41293637400000005
ecoli_00198,0.374255911
ecoli_00199,0.315743584
ecoli_00200,0.22482417700000001
ecoli_00201,0.459549676
ecoli_00202,0.534398002
ecoli_00203,0.28817206500000003
ecoli_00204,0.184157637
ecoli_00205,0.48247156
ecoli_00206,0.546296011
ecoli_00207,0.14962729500000002
ecoli_00208,0.174459526
ecoli_00209,0.271850172
ecoli_00210,0.255796385
ecoli_00211,0.187339528
ecoli_00212,0.08654489400000001
ecoli_00213,0.36242644500000004
ecoli_00214,0.19227692000000002
ecoli_00215,0.21161558300000002
ecoli_00216,0.221229644
ecoli_00217,0.43262039
ecoli_00218,0.529733424
ecoli_00219,0.10493087200000001
ecoli_00220,0.182574131
ecoli_00221,0.168150726
ecoli_00222,0.124475598
ecoli_00223,0.30482864400000004
ecoli_00224,0.393982312
ecoli_00225,0.49953235500000004
ecoli_00226,0.267143201
ecoli_00227,0.25167478400000004
ecoli_00228,0.32943368100000003
ecoli_00229,0.490103245
ecoli_00230,0.464890542
ecoli_00231,0.26431968
ecoli_00232,0.32328537900000004
ecoli_00233,0.636768416
ecoli_00234,0.492276912
ecoli_00235,0.866190097
ecoli_00236,0.790642727
ecoli_00237,0.25601908900000003
ecoli_00238,0.15949126900000002
ecoli_00239,0.032269459
ecoli_00240,-0.113391717
ecoli_00241,0.04738286
ecoli_00242,0.199701909
ecoli_00243,0.33505382
ecoli_00244,0.000100297
ecoli_00245,0.015124965
ecoli_00246,0.093523482
ecoli_00247,0.028793058000000003
ecoli_00248,0.30301097600000004
ecoli_00249,0.43026205300000003
ecoli_00250,0.523113536
ecoli_00251,0.02788869
ecoli_00252,0.10868090400000001
ecoli_00253,0.391974561
ecoli_00254,0.6118720280000001
ecoli_00255,-0.062086473
ecoli_00256,-0.108913781
ecoli_00257,-0.211392151
ecoli_00258,-0.041802958
ecoli_00259,-0.234292399
ecoli_00260,0.056991598000000004
ecoli_00261,0.14079934400000002
ecoli_00262,0.48744568400000005
ecoli_00263,0.16026790600000002
ecoli_00264,0.055984476000000005
ecoli_00265,0.288216857
ecoli_00266,0.336721017
ecoli_00267,0.387509233
ecoli_00268,0.55140599
ecoli_00269,0.117164791
ecoli_00270,0.09544517
ecoli_00271,0.091169575
ecoli_00272,0.0026245920000000002
ecoli_00273,0.320243757
ecoli_00274,0.307272449
ecoli_00275,0.11722468700000001
ecoli_00276,0.19593944600000002
ecoli_00277,0.34732308700000003
ecoli_00278,0.33216014
ecoli_00279,0.434531871
ecoli_00280,0.5460874330000001
ecoli_00281,-0.294462838
ecoli_00282,-0.28222572100000004
ecoli_00283,0.30799769200000005
ecoli_00284,0.517736148
ecoli_00285,0.110504393
ecoli_00286,0.09444014
ecoli_00287,0.08373406700000001
ecoli_00288,0.020235025
ecoli_00289,0.155385364
ecoli_00290,0.112234311
ecoli_00291,0.33904310200000004
ecoli_00292,0.21513347900000002
ecoli_00293,0.186590316
ecoli_00294,0.211908215
ecoli_00295,-0.196760288
ecoli_00296,-0.293060103
ecoli_00297,0.18270783100000001
ecoli_00298,0.22609909900000003
ecoli_00299,-0.138672302
ecoli_00300,-0.08905489
ecoli_00301,-0.063459031
ecoli_00302,0.048541114
ecoli_00303,0.07274809
ecoli_00304,0.224002309
ecoli_00305,0.338112725
ecoli_00306,0.354663616
ecoli_00307,0.26579656900000004
ecoli_00308,0.364146699
ecoli_00309,0.397323262
ecoli_00310,0.269532622
ecoli_00311,0.199326417
