k,Name,in_iM,gene_weight,Regulator,Function,Category
16,SigS,True,0.042229572,SigS,Stress Response,Stress Response
18,LacR,False,0.070078307,LacR,Lactose Metabolism,Carbon Source Utilization
24,Autolysin,False,0.058844046,,Autolysin Expression,Biological Enrichment
1,Vim-3,False,-0.048048191,,Virulence Expression,Virulence
8,Fur,False,0.035553419,Fur,Iron Metabolism,Metal Homeostasis
28,Agr,False,0.034794837,AgrA,Quorum Sensor/ Virulence Expression,Virulence
0,TreR,False,0.034752692,TreR,Trehalose Metabolism,Carbon Source Utilization
13,FMN,False,0.027364795,,Riboflaving Biosynthesis,Miscellaneous Metabolism
21,Gal/Man.,False,-0.024918811000000003,,Galactose/Mannose Metabolism,Carbon Source Utilization
4,SigB,False,0.020359544,SigB,Stress Response,Stress Response
5,SaeR,False,0.017949928,SaeR,Virulence Expression,Virulence
20,CcpA-2,False,-0.015047722,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,0.013501978,Rex,Redox Balance,Energy Metabolism
17,SNFR,False,-0.011802455,,,Genomic Strain Difference
26,MntR,False,0.011316136,MntR,Manganese Acquisition,Metal Homeostasis
19,PyrR,False,0.010541309,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,0.008341082,,Translation Machinery Expression,Biological Enrichment
9,CodY,False,0.00810563,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.006722596,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.006373808000000001,,,Uncharacterized
27,PerR,False,0.005932143000000001,PerR,Oxidative Stress Response,Stress Response
15,PurR,False,0.005602726999999999,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.004923359,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,0.004619033,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,-0.004394210999999999,,Urea Metabolism,Miscellaneous Metabolism
22,VraR,False,0.003682524,VraR,Cell Wall Biosynthesis,Structural Components
11,NreC/Rex,False,-0.003439167,NreC/Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,0.00155613,,Prophage Expression,Mobile Elements
25,B-Lactam Resistance,False,0.000660815,,B-lactam Resistance,Stress Response
